176.074	216.556
178.677	203.333
181.279	194.889
183.879	187.667
186.48	190.444
189.08	181.778
191.677	175.778
194.275	170.667
196.871	170.111
199.467	165.667
202.061	162.111
204.656	156.333
207.249	162.333
209.841	155
212.433	156.444
215.022	152.889
217.613	155
220.201	156.333
222.789	155.778
225.375	157.778
227.962	156.111
230.547	159
233.132	161.778
235.714	163.444
238.296	158.111
240.879	161.778
243.459	157.889
246.04	148.778
248.618	145.889
251.198	141.111
253.774	134.889
256.35	129.222
258.927	123.778
261.501	120.444
264.074	118.333
266.648	114.333
269.22	108.667
271.791	111.778
274.362	111.778
276.931	110.556
279.5	109.778
282.069	110.111
284.635	112.111
287.201	109.556
289.766	111.333
292.331	116
294.894	114.333
297.457	120.333
300.018	120.222
302.58	131.111
305.14	136.222
307.699	143.111
310.257	150.556
312.814	165.667
315.372	184.667
317.928	197.667
320.482	209.222
323.036	202.889
325.589	196
328.142	177.111
330.693	167.444
333.243	158.778
335.795	157.333
338.343	158.444
340.891	162.222
343.439	168.889
345.985	189.667
348.53	210.667
351.075	230.333
353.619	251.889
356.162	266.222
358.704	275.222
361.245	273
363.786	264.667
366.325	252
368.864	232.889
371.402	209.444
373.939	197
376.475	176.778
379.011	164.222
381.545	158.778
384.079	150.222
386.611	147.556
389.143	147.222
391.674	154.111
394.204	166.667
396.734	193.556
399.263	234
401.791	290
404.318	344.889
406.843	369.778
409.368	348.778
411.893	286.444
414.417	234.667
416.94	186.667
419.46	150.444
421.982	130.556
424.502	114.111
427.022	101.222
429.541	91.5556
432.057	88.6667
434.574	83.5555
437.091	77.8889
439.605	75
442.12	73
444.634	72.1111
447.145	66.2222
449.657	63.3333
452.169	65.3333
454.678	64.5556
457.188	62.4444
459.697	62.8889
462.204	60.8889
464.711	60.1111
467.217	60.5556
469.722	56.1111
472.227	56.2222
474.729	56.2222
477.232	57.2222
479.735	57.6667
482.235	55.8889
484.736	58.1111
487.234	56.3333
489.734	53.3333
492.23	55.6667
494.728	54.4444
497.223	53.3333
499.719	53.7778
502.213	53.4444
504.707	53.2222
507.199	51.5556
509.69	53.7778
512.182	52.6667
514.672	52.6667
517.162	50.6667
519.65	54.2222
522.139	52.3333
524.625	50.8889
527.111	52.7778
529.597	53
532.081	50
534.564	50.8889
537.047	51
539.529	50.1111
542.01	50.2222
544.491	49.4444
546.97	51.1111
549.448	51
551.927	51
554.404	52.8889
556.88	52.5556
559.355	50.8889
561.831	52
564.304	50.6667
566.777	52.7778
569.249	50
571.72	50
574.191	51.3333
576.661	51.5556
579.129	49.3333
581.597	51.6667
584.064	53.4444
586.531	51.1111
588.997	52.6667
591.462	50.7778
593.926	52.5556
596.389	52.5556
598.851	52.8889
601.313	52.1111
603.773	52.5556
606.233	51.7778
608.692	52.2222
611.151	52.7778
613.608	51.8889
616.065	52.6667
618.521	52.1111
620.976	57.5556
623.43	54.2222
625.883	52.7778
628.336	56.1111
630.788	57.1111
633.239	58.8889
635.69	59.5556
638.139	61.1111
640.588	68.2222
643.036	72
645.483	78.8889
647.929	98.1111
650.375	133.556
652.818	187.889
655.262	333.111
657.706	658
660.148	899
662.59	865.111
665.031	590
667.471	331.889
669.909	193.556
672.347	121.667
674.785	93.5556
677.222	80.6667
679.656	72.5556
682.092	65.5556
684.526	61.5556
686.96	60.2222
689.392	59.3333
691.824	56.1111
694.256	55.1111
696.686	56
699.115	55.5556
701.544	54.7778
703.972	55.2222
706.398	52.7778
708.825	53.7778
711.25	53.4444
713.675	52.7778
716.099	52.1111
718.522	52.7778
720.944	52.1111
723.366	48.6667
725.786	50.5556
728.207	51.4444
730.625	50.2222
733.044	51.6667
735.461	49.4444
737.879	49.6667
740.294	50.1111
742.71	47.3333
745.123	48
747.538	48.8889
749.95	47.6667
752.363	48.8889
754.773	47.1111
757.185	49.6667
759.594	49
762.002	48.5556
764.411	46.8889
766.818	49
769.225	47.4444
771.63	46.8889
774.035	47.8889
776.44	46.3333
778.843	49.2222
781.245	47.2222
783.648	49.4444
786.048	45.7778
788.448	50.1111
790.848	50.2222
793.247	49.4444
795.644	49.8889
798.042	49
800.438	49.5556
802.834	51.4444
805.228	50.5556
807.623	50.1111
810.016	50
812.408	50.2222
814.8	52.2222
817.191	52.3333
819.58	52.2222
821.971	51.7778
824.359	52
826.747	53.4444
829.134	52
831.52	55.5556
833.905	56.1111
836.29	57.3333
838.675	58.1111
841.058	57.8889
843.44	62.8889
845.822	67.4444
848.203	74.3333
850.583	82.4444
852.962	100.667
855.341	126.778
857.718	166.222
860.095	270.333
862.471	510.333
864.847	896.444
867.222	1117.56
869.596	909.556
871.969	538.333
874.341	276.778
876.713	159.778
879.083	114.667
881.453	89.8889
883.822	81.7778
886.191	73.1111
888.559	66.4444
890.926	64.7778
893.293	59.1111
895.658	60.1111
898.022	56.2222
900.386	58.1111
902.75	56.7778
905.112	54.1111
907.474	54.4444
909.834	52.2222
912.194	53.4444
914.554	50.3333
916.913	51.6667
919.27	51.7778
921.627	50.6667
923.984	50.4444
926.34	50.5556
928.694	50.1111
931.048	51
933.402	49.7778
935.754	51.2222
938.106	52.2222
940.458	51.7778
942.807	52.7778
945.157	49.3333
947.505	49.8889
949.853	50.1111
952.201	52.3333
954.547	50.5556
956.893	51.6667
959.237	51.6667
961.582	49.7778
963.925	53.3333
966.268	53.8889
968.609	53
970.951	52.8889
973.291	53
975.631	52
977.97	54.2222
980.309	53.5556
982.645	54.7778
984.983	56.2222
987.318	57.3333
989.653	57.6667
991.988	59.2222
994.321	59.3333
996.655	63.4444
998.987	68.7778
1001.32	69.4444
1003.65	76.4444
1005.98	78.8889
1008.31	83.2222
1010.64	84.5556
1012.96	86.1111
1015.29	85.5556
1017.62	82.7778
1019.94	84.8889
1022.27	80.8889
1024.59	77.5556
1026.91	72.4444
1029.24	73.7778
1031.56	69.2222
1033.88	70.1111
1036.2	69.5556
1038.52	67.1111
1040.84	69.1111
1043.16	68.4444
1045.47	70.5556
1047.79	73.6667
1050.1	73.4444
1052.42	79.3333
1054.74	82.5556
1057.05	86.5556
1059.36	95.2222
1061.67	104.222
1063.98	105.333
1066.29	106.889
1068.6	110.111
1070.91	100.444
1073.22	103.222
1075.53	104.556
1077.84	108
1080.14	117.556
1082.45	129.667
1084.75	154.667
1087.06	185.111
1089.36	223.444
1091.66	258.889
1093.96	287.667
1096.27	297.667
1098.57	292.111
1100.87	283.333
1103.16	247.667
1105.46	216.556
1107.76	182.778
1110.06	157.556
1112.35	138.111
1114.65	121.222
1116.94	109.556
1119.23	94
1121.53	91
1123.82	82.8889
1126.11	78.5556
1128.4	76.4444
1130.69	73
1132.98	71.8889
1135.27	68.1111
1137.56	64.8889
1139.85	67.4444
1142.13	67.2222
1144.42	67.5556
1146.7	65.6667
1148.99	65.3333
1151.27	66
1153.55	62.8889
1155.84	62.5556
1158.12	63.2222
1160.4	63.5556
1162.68	60.4444
1164.96	61.2222
1167.23	58.7778
1169.51	58.4444
1171.79	57.5556
1174.06	60.2222
1176.34	56.6667
1178.62	57.3333
1180.89	59.8889
1183.16	58.5556
1185.44	55.6667
1187.71	59.7778
1189.98	60.3333
1192.25	57.6667
1194.52	59.1111
1196.79	57.7778
1199.06	56
1201.32	56.7778
1203.59	58.6667
1205.86	57.3333
1208.12	56.6667
1210.39	56.1111
1212.65	57.3333
1214.91	56.8889
1217.18	56.7778
1219.44	58.5556
1221.7	55.3333
1223.96	58.4444
1226.22	59
1228.48	58.7778
1230.74	57.5556
1232.99	57.5556
1235.25	58.6667
1237.51	57
1239.76	59.4444
1242.02	59.7778
1244.27	58.6667
1246.53	61.3333
1248.78	58.1111
1251.03	60.4444
1253.28	60.4444
1255.53	59.3333
1257.78	61.3333
1260.03	59.3333
1262.28	61.5556
1264.53	63.3333
1266.77	62
1269.02	60.4444
1271.26	63.3333
1273.51	59.8889
1275.75	58.8889
1278	61.7778
1280.24	64.8889
1282.48	61.4444
1284.72	60.4444
1286.96	63.2222
1289.2	64.1111
1291.44	64.6667
1293.68	63.8889
1295.92	64.5556
1298.15	65.8889
1300.39	64
1302.63	66.1111
1304.86	66.4444
1307.1	66.1111
1309.33	64.3333
1311.56	69.5556
1313.79	68.4444
1316.02	68.2222
1318.26	71.5555
1320.49	71.3333
1322.71	68.3333
1324.94	70.4444
1327.17	70.1111
1329.4	70.4445
1331.62	74
1333.85	74.3333
1336.08	76.3333
1338.3	75.8889
1340.52	75.1111
1342.75	78.4444
1344.97	81.3333
1347.19	78.7778
1349.41	83.1111
1351.63	82.1111
1353.85	87.3333
1356.07	91.7778
1358.29	90
1360.5	94.4444
1362.72	98.4444
1364.94	105.444
1367.15	106
1369.37	113.778
1371.58	117.667
1373.79	131.556
1376.01	140.556
1378.22	151.333
1380.43	173.333
1382.64	197.222
1384.85	221.444
1387.06	261
1389.27	285.333
1391.47	315.444
1393.68	335
1395.89	347.222
1398.09	384.667
1400.3	451.667
1402.5	540.667
1404.71	651.889
1406.91	748.778
1409.11	804.111
1411.31	808.889
1413.51	749.889
1415.71	651.222
1417.91	543.333
1420.11	445.333
1422.31	376.778
1424.51	331.556
1426.7	316.889
1428.9	322.556
1431.1	350.667
1433.29	401.889
1435.48	490.778
1437.68	577.222
1439.87	640.111
1442.06	645.333
1444.25	601
1446.44	535
1448.63	476.667
1450.82	407.667
1453.01	359.889
1455.2	316
1457.39	289.333
1459.57	263
1461.76	248.556
1463.94	231
1466.13	218.111
1468.31	204.333
1470.49	195.444
1472.68	186.556
1474.86	178.889
1477.04	173.333
1479.22	167.444
1481.4	158.778
1483.58	154
1485.75	152
1487.93	150.778
1490.11	150.444
1492.29	157.889
1494.46	157
1496.64	152.889
1498.81	152.889
1500.98	157.111
1503.16	154.444
1505.33	156
1507.5	150.111
1509.67	147.667
1511.84	139
1514.01	134.333
1516.18	124
1518.35	122.333
1520.51	114.444
1522.68	107.444
1524.85	104
1527.01	100.222
1529.18	95.3333
1531.34	97.2222
1533.51	90.3333
1535.67	91.4444
1537.83	90
1539.99	89.1111
1542.15	87.2222
1544.31	85.5556
1546.47	84.6667
1548.63	84.8889
1550.79	82.1111
1552.95	85.5556
1555.1	83
1557.26	82.5555
1559.41	83.1111
1561.57	81.2222
1563.72	80.5556
1565.88	81.5556
1568.03	81.1111
1570.18	80
1572.33	80.3333
1574.48	79.1111
1576.63	78.8889
1578.78	82.3333
1580.93	78.7778
1583.08	79.6667
1585.23	80.1111
1587.37	79.1111
1589.52	81.1111
1591.66	77.7778
1593.81	77
1595.95	80.8889
1598.1	79
1600.24	76.6667
1602.38	78.5556
1604.52	81
1606.66	77.4444
1608.8	76.1111
1610.94	77.1111
1613.08	82.5556
1615.22	79.4444
1617.36	80
1619.49	82
1621.63	84.8889
1623.77	85.1111
1625.9	83.8889
1628.03	89.6667
1630.17	89.3333
1632.3	92
1634.43	96.5556
1636.56	99.6667
1638.7	100.667
1640.83	105.889
1642.96	114.111
1645.08	127
1647.21	148.333
1649.34	174.333
1651.47	209
1653.59	250
1655.72	279
1657.84	302.889
1659.97	301.444
1662.09	290.444
1664.21	277.444
1666.34	260.778
1668.46	247
1670.58	227.556
1672.7	215.111
1674.82	203.667
1676.94	195.222
1679.06	181.889
1681.18	173.111
1683.29	162.667
1685.41	155.667
1687.52	138.667
1689.64	127.778
1691.76	115.111
1693.87	109.333
1695.98	100
1698.09	94.1111
1700.21	91
1702.32	87.7778
1704.43	82.4444
1706.54	79.4444
1708.65	79.8889
1710.76	78.7778
1712.86	76.7778
1714.97	75.6667
1717.08	75.3333
1719.19	75.5556
1721.29	75.4444
1723.4	79.1111
1725.5	80.8889
1727.6	81.6667
1729.71	78.5556
1731.81	75.7778
1733.91	76.6667
1736.01	75.7778
1738.11	72.6667
1740.21	69.8889
1742.31	65.8889
1744.41	67.7778
1746.51	68.2222
1748.6	65.3333
1750.7	63.7778
1752.8	64.7778
1754.89	63.7778
1756.99	65.1111
1759.08	63.7778
1761.17	63.7778
1763.27	64.8889
1765.36	64.3333
1767.45	62.6667
1769.54	66.8889
1771.63	62.1111
1773.72	63.2222
1775.81	62.7778
1777.9	65.2222
1779.98	63.4444
1782.07	64.4444
1784.16	61.4444
1786.24	63.7778
1788.33	64.3333
1790.41	64.5555
1792.5	64.5556
1794.58	64.5556
1796.66	62.6667
1798.74	63.8889
1800.83	62.8889
1802.91	62.1111
1804.99	64.6667
1807.06	64.4444
1809.14	59.4444
1811.22	61.4444
1813.3	65.3333
1815.38	65.1111
1817.45	64
1819.53	61.6667
1821.6	63.3333
1823.68	60.4444
1825.75	61.5556
1827.82	60
1829.9	61.1111
1831.97	64.6667
1834.04	64.5556
1836.11	62.4444
1838.18	62.2222
1840.25	63.1111
1842.32	63.7778
1844.38	62.7778
1846.45	61
1848.52	61.7778
1850.58	62.1111
1852.65	61.2222
1854.72	60.5556
1856.78	61.2222
1858.84	64.4444
1860.91	61.3333
1862.97	60.5556
1865.03	63.2222
1867.09	61.8889
1869.15	63.1111
1871.21	61.7778
1873.27	63
