176.817	124.667
179.42	122
182.022	118
184.622	107.333
187.223	114
189.821	108
192.419	100.667
195.017	101.333
197.612	91.3333
200.208	102
202.802	98.6667
205.397	100.667
207.99	93.3333
210.581	87.3333
213.173	93.3333
215.762	96
218.352	90
220.94	88
223.528	80.6667
226.114	87.3333
228.701	80.6667
231.285	86.6667
233.87	75.3333
236.452	78
239.034	74
241.616	82.6667
244.196	78.6667
246.777	76
249.355	76
251.933	71.3333
254.511	72
257.086	75.3333
259.663	68.6667
262.237	67.3333
264.81	74.6667
267.383	62
269.955	72.6667
272.525	68
275.097	71.3333
277.665	68.6667
280.234	67.3333
282.802	65.3333
285.368	64.6667
287.934	63.3333
290.499	66
293.064	63.3333
295.627	61.3333
298.189	54.6667
300.75	56
303.312	55.3333
305.871	56
308.43	57.3333
310.988	54.6667
313.545	54
316.101	52.6667
318.658	46.6667
321.212	57.3333
323.766	50.6667
326.319	54
328.871	48
331.422	48
333.972	50
336.522	50.6667
339.072	48.6667
341.619	48
344.166	50
346.712	48
349.258	50
351.802	48.6667
354.346	49.3333
356.888	47.3333
359.43	47.3333
361.971	48
364.511	44.6667
367.051	42.6667
369.589	49.3333
372.127	48
374.664	44
377.2	46.6667
379.735	44
382.27	39.3333
384.802	48.6667
387.334	45.3333
389.866	46
392.397	44.6667
394.927	42.6667
397.457	46
399.985	42
402.513	43.3333
405.038	49.3333
407.565	46.6667
410.09	44.6667
412.614	46
415.138	46
417.66	48
420.181	44.6667
422.702	40
425.222	46
427.742	44
430.259	46
432.777	43.3333
435.294	43.3333
437.81	44.6667
440.324	41.3333
442.838	44
445.352	44.6667
447.863	44.6667
450.375	44.6667
452.887	43.3333
455.395	45.3333
457.905	44
460.414	48
462.92	41.3333
465.427	46
467.932	44
470.438	42
472.942	47.3333
475.445	42.6667
477.948	42
480.448	40
482.95	47.3333
485.449	43.3333
487.949	45.3333
490.446	44.6667
492.944	48
495.44	48
497.937	43.3333
500.431	41.3333
502.926	46
505.418	44.6667
507.912	43.3333
510.403	46
512.894	46.6667
515.384	42
517.874	47.3333
520.361	45.3333
522.848	43.3333
525.336	42
527.821	44
530.306	42
532.791	45.3333
535.274	44.6667
537.756	46
540.238	43.3333
542.719	48.6667
545.199	40.6667
547.679	46.6667
550.157	44.6667
552.634	48
555.112	45.3333
557.588	44.6667
560.063	43.3333
562.537	46
565.011	47.3333
567.484	46.6667
569.955	46
572.426	44
574.896	48.6667
577.367	46.6667
579.835	46.6667
582.303	46
584.77	43.3333
587.236	48.6667
589.701	43.3333
592.165	46.6667
594.629	44.6667
597.093	46.6667
599.555	47.3333
602.016	46.6667
604.477	44
606.936	42
609.395	47.3333
611.853	48
614.311	46
616.767	48
619.223	44
621.678	47.3333
624.132	47.3333
626.585	44
629.037	44
631.489	48
633.94	42.6667
636.39	46
638.839	45.3333
641.288	48.6667
643.736	43.3333
646.183	44
648.627	48
651.073	46.6667
653.517	48.6667
655.961	47.3333
658.404	48
660.846	47.3333
663.288	47.3333
665.727	50
668.167	42
670.606	48.6667
673.044	43.3333
675.482	42.6667
677.917	44.6667
680.353	47.3333
682.788	42.6667
685.222	47.3333
687.655	48.6667
690.087	49.3333
692.519	49.3333
694.951	49.3333
697.38	46
699.809	47.3333
702.238	46
704.665	50.6667
707.092	46
709.519	46
711.943	49.3333
714.368	45.3333
716.791	48.6667
719.214	46
721.637	48.6667
724.058	52.6667
726.479	42.6667
728.898	48.6667
731.317	42.6667
733.734	48.6667
736.152	46
738.568	49.3333
740.985	47.3333
743.399	44.6667
745.814	48
748.227	43.3333
750.64	52.6667
753.051	47.3333
755.463	46
757.872	49.3333
760.283	50
762.691	44.6667
765.098	48.6667
767.506	45.3333
769.912	47.3333
772.318	45.3333
774.722	46
777.126	43.3333
779.53	44.6667
781.932	49.3333
784.333	46.6667
786.735	46
789.135	48.6667
791.533	44.6667
793.933	49.3333
796.33	46
798.727	44.6667
801.123	40.6667
803.519	46.6667
805.913	48
808.307	48.6667
810.699	48.6667
813.093	44.6667
815.484	48.6667
817.874	47.3333
820.264	44
822.653	48
825.041	42
827.43	48.6667
829.817	44
832.203	48.6667
834.588	50
836.972	43.3333
839.356	50
841.738	47.3333
844.12	46
846.502	45.3333
848.882	49.3333
851.262	48
853.641	49.3333
856.02	48.6667
858.397	47.3333
860.774	52
863.15	48.6667
865.525	46
867.9	46
870.273	46.6667
872.646	52
875.019	48
877.39	44
879.761	50
882.131	48
884.5	46.6667
886.869	46
889.236	50.6667
891.602	51.3333
893.968	49.3333
896.334	49.3333
898.698	45.3333
901.062	51.3333
903.426	53.3333
905.787	46.6667
908.148	50.6667
910.509	44.6667
