186.85	823.778
189.449	815.333
192.047	816.445
194.645	809.333
197.241	804.889
199.837	804.222
202.431	802.444
205.025	794
207.619	797.556
210.21	781.778
212.802	785.333
215.392	772.667
217.982	765.333
220.57	763.111
223.158	762
225.744	756.667
228.331	741.556
230.915	737.778
233.5	725.333
236.083	732.889
238.666	742.889
241.247	744.222
243.827	736
246.408	747.111
248.986	741.333
251.565	757.556
254.142	745.556
256.719	755.333
259.294	767.556
261.868	769.778
264.443	770.889
267.015	765.556
269.587	770.444
272.159	761.556
274.729	765.111
277.298	772.667
279.867	763.556
282.435	768.667
285.001	766.667
287.568	772.444
290.133	762.667
292.697	775.556
295.26	784.667
297.824	796.444
300.385	781.111
302.945	786.667
305.505	768.667
308.064	765.333
310.623	766.667
313.18	747.778
315.737	742
318.292	745.556
320.847	743.778
323.402	742
325.955	728
328.507	737.556
331.058	740.667
333.609	736.444
336.158	738.667
338.707	740.667
341.255	744.667
343.802	756.444
346.349	772.222
348.895	784.889
351.439	801.556
353.983	829.778
356.526	865.555
359.068	904.667
361.609	921.778
364.149	905.556
366.689	882.889
369.227	858.889
371.765	822
374.302	799.111
376.838	788.445
379.374	772.222
381.908	761.555
384.442	750
386.973	745.556
389.505	731.333
392.036	745.333
394.567	754.444
397.096	770.889
399.625	751.333
402.153	769.778
404.68	754.667
407.206	740.444
409.73	743.556
412.254	738.667
414.778	732.667
417.301	735.333
419.823	736
422.343	721.111
424.863	740.667
427.383	735.333
429.901	734.667
432.418	737.556
434.935	746.889
437.451	758.667
439.966	756.222
442.48	761.333
444.993	774.222
447.506	761.778
450.019	763.111
452.528	743.111
455.039	748.222
457.549	740.667
460.056	748.222
462.564	746.444
465.07	748.889
467.576	760
470.082	739.111
472.585	750.889
475.089	754.444
477.591	759.778
480.093	765.111
482.595	768.222
485.094	765.333
487.594	786.222
490.091	776
492.59	771.333
495.086	783.333
497.582	764
500.076	772.889
502.571	768.222
505.064	754.889
507.558	757.111
510.049	756.889
512.54	756.889
515.03	747.111
517.518	742
520.008	752.889
522.495	737.778
524.983	752
527.468	759.556
529.954	754.222
532.438	745.556
534.921	742
537.404	762.222
539.886	757.556
542.366	760
544.848	784.667
547.327	771.111
549.805	769.111
552.284	766
554.76	749.111
557.236	760
559.711	765.556
562.186	762.667
564.66	789.778
567.132	777.333
569.604	801.778
572.076	854.445
574.547	937.556
577.016	1054
579.484	1111.56
581.952	1118.89
584.419	1039.11
586.887	946.444
589.352	872.222
591.816	828
594.28	786.444
596.743	795.111
599.205	788
601.667	761.556
604.127	778.667
606.588	760
609.047	764.667
611.505	771.778
613.963	736.444
616.419	761.333
618.875	761.333
621.33	762.667
623.784	764.222
626.238	776.222
628.69	788.222
631.142	796.222
633.593	791.778
636.043	792.222
638.493	815.778
640.941	816.889
643.389	818
645.835	794.222
648.281	795.556
650.727	788
653.171	798.222
655.615	808.222
658.058	795.333
660.501	821.778
662.942	834.667
665.382	829.778
667.822	834.222
670.261	799.778
672.699	798
675.137	791.111
677.574	803.333
680.008	779.556
682.443	771.111
684.878	774.444
687.312	772.222
689.743	778.444
692.175	776.667
694.607	775.333
697.037	771.556
699.466	772.889
701.895	799.556
704.323	798.889
706.749	811.111
709.175	776.667
711.601	784
714.025	796.222
716.449	789.333
718.871	795.778
721.294	786.444
723.716	787.778
726.136	779.111
728.556	779.111
730.975	783.111
733.394	774.667
735.812	763.778
738.228	770.444
740.644	761.556
743.058	767.556
745.473	773.333
747.886	782.667
750.3	771.556
752.711	781.111
755.123	768.444
757.533	778.222
759.942	771.333
762.351	775.111
764.759	772
767.167	773.333
769.573	775.556
771.979	792.667
774.383	795.111
776.787	800.222
779.191	791.111
781.593	787.111
783.994	785.556
786.396	770.889
788.796	794.667
791.195	792.667
793.595	790.667
795.992	780.222
798.389	785.556
800.786	776.667
803.181	777.111
805.576	795.778
807.969	809.778
810.363	799.556
812.755	827.778
815.147	827.111
817.537	836.445
819.927	856.667
822.318	850.444
824.706	850.222
827.093	851.556
829.48	835.556
831.866	829.778
834.251	828.444
836.636	832.444
839.021	820.222
841.404	813.556
843.786	826.667
846.167	829.333
848.548	813.556
850.928	808.445
853.307	828.889
855.685	812.667
858.063	823.333
860.44	816.667
862.816	820.222
865.192	829.778
867.566	816.222
869.94	825.333
872.313	825.333
874.685	832.667
877.057	826.889
879.428	828.444
881.798	841.333
884.167	848
886.536	836.222
888.902	831.111
891.269	830.444
893.636	842.667
896.001	837.111
898.366	838.667
900.73	830.444
903.094	839.333
905.455	839.111
907.817	824.222
910.178	822.222
912.538	812.889
914.898	819.555
917.255	818.444
919.613	823.555
