186.85	504.444
189.449	502.222
192.047	502.667
194.645	499.778
197.241	503.333
199.837	498.667
202.431	490.444
205.025	492.667
207.619	497.556
210.21	492
212.802	482.222
215.392	478.444
217.982	492
220.57	485.556
223.158	478
225.744	477.556
228.331	485.778
230.915	484.889
233.5	488.222
236.083	483.333
238.666	494.444
241.247	488.889
243.827	487.111
246.408	488
248.986	506.222
251.565	500
254.142	495.333
256.719	498
259.294	503.111
261.868	496.667
264.443	501.333
267.015	510.444
269.587	499.333
272.159	508.444
274.729	516.222
277.298	519.778
279.867	500.444
282.435	515.111
285.001	523.333
287.568	499.778
290.133	511.333
292.697	516.222
295.26	516.444
297.824	520.222
300.385	533.333
302.945	524.667
305.505	529.111
308.064	515.556
310.623	532.444
313.18	527.111
315.737	522.667
318.292	518.667
320.847	519.778
323.402	514.889
325.955	524
328.507	532.222
331.058	525.111
333.609	537.556
336.158	535.333
338.707	538.889
341.255	532.667
343.802	543.111
346.349	546
348.895	547.111
351.439	538.222
353.983	553.556
356.526	559.111
359.068	562.222
361.609	580.667
364.149	589.556
366.689	592.667
369.227	584
371.765	567.333
374.302	570.222
376.838	579.778
379.374	584.222
381.908	566.667
384.442	562.667
386.973	560.444
389.505	538.667
392.036	532
394.567	543.778
397.096	535.556
399.625	540.667
402.153	538.889
404.68	534.444
407.206	542.667
409.73	532.222
412.254	532.444
414.778	538.444
417.301	537.111
419.823	526.444
422.343	541.111
424.863	542.667
427.383	548.222
429.901	543.778
432.418	542
434.935	541.556
437.451	561.556
439.966	565.333
442.48	558.667
444.993	555.333
447.506	561.556
450.019	552
452.528	546.667
455.039	560.222
457.549	565.333
460.056	573.778
462.564	550.222
465.07	546
467.576	542.889
470.082	556.889
472.585	541.778
475.089	548.222
477.591	544.222
480.093	539.333
482.595	549.556
485.094	556
487.594	560.667
490.091	565.333
492.59	574.889
495.086	558
497.582	569.111
500.076	563.556
502.571	560
505.064	560.667
507.558	557.333
510.049	563.111
512.54	553.778
515.03	550.444
517.518	554.222
520.008	560.667
522.495	565.111
524.983	551.333
527.468	551.333
529.954	550.667
532.438	551.111
534.921	547.111
537.404	553.333
539.886	556.889
542.366	556.444
544.848	564
547.327	570.667
549.805	571.778
552.284	553.333
554.76	566.667
557.236	546.667
559.711	559.778
562.186	543.333
564.66	565.556
567.132	558.889
569.604	571.333
572.076	574.667
574.547	587.778
577.016	618
579.484	653.333
581.952	681.333
584.419	681.111
586.887	660.889
589.352	622.444
591.816	600.889
594.28	574.889
596.743	566.889
599.205	560.667
601.667	561.778
604.127	554.222
606.588	562
609.047	549.778
611.505	560.445
613.963	555.111
616.419	559.778
618.875	554
621.33	551.111
