186.85	651.111
189.449	650.444
192.047	654
194.645	648
197.241	652
199.837	644
202.431	641.111
205.025	631.333
207.619	641.333
210.21	640.444
212.802	627.333
215.392	635.778
217.982	617.333
220.57	626.222
223.158	602.667
225.744	611.111
228.331	620.222
230.915	620.667
233.5	624.222
236.083	617.111
238.666	619.333
241.247	618.889
243.827	632.444
246.408	629.111
248.986	626.222
251.565	630.889
254.142	629.111
256.719	640.444
259.294	636.889
261.868	631.333
264.443	636.222
267.015	638.222
269.587	659.111
272.159	638.667
274.729	645.778
277.298	632
279.867	642
282.435	638
285.001	640.667
287.568	639.111
290.133	640.889
292.697	646.667
295.26	651.111
297.824	657.778
300.385	656.444
302.945	653.111
305.505	651.556
308.064	669.111
310.623	642
313.18	645.778
315.737	636.889
318.292	638.889
320.847	635.556
323.402	650
325.955	653.111
328.507	653.556
331.058	654.889
333.609	650.444
336.158	643.111
338.707	657.333
341.255	659.333
343.802	657.778
346.349	655.778
348.895	672.889
351.439	694.667
353.983	707.111
356.526	713.333
359.068	745.778
361.609	751.556
364.149	767.778
366.689	750.222
369.227	723.556
371.765	706
374.302	710.222
376.838	690
379.374	697.556
381.908	690.667
384.442	670.889
386.973	667.111
389.505	665.556
392.036	653.778
394.567	654
397.096	666
399.625	671.111
402.153	670.889
404.68	675.778
407.206	661.556
409.73	661.556
412.254	662.444
414.778	668.889
417.301	659.556
419.823	641.778
422.343	649.556
424.863	664
427.383	656
429.901	664
432.418	674.667
434.935	671.333
437.451	671.778
439.966	679.556
442.48	673.778
444.993	685.333
447.506	670.222
450.019	674.444
452.528	673.111
455.039	664.222
457.549	678
460.056	672.667
462.564	669.111
465.07	657.556
467.576	660.667
470.082	665.556
472.585	668.667
475.089	661.333
477.591	658.445
480.093	658.444
482.595	674
485.094	680.889
487.594	678
490.091	689.333
492.59	695.333
495.086	690.444
497.582	695.111
500.076	688.667
502.571	687.333
505.064	696
507.558	689.778
510.049	684.667
512.54	680.444
515.03	676
517.518	682.667
520.008	687.111
522.495	677.111
524.983	679.778
527.468	669.111
529.954	674.222
532.438	658.667
534.921	668.444
537.404	659.556
539.886	663.333
542.366	678.222
544.848	681.333
547.327	678.444
549.805	686.444
552.284	674.222
554.76	670.222
557.236	670.222
559.711	665.333
562.186	666.222
564.66	672.444
567.132	687.111
569.604	700.667
572.076	727.111
574.547	765.333
577.016	810
579.484	872.889
581.952	913.333
584.419	878
586.887	818.222
589.352	779.333
591.816	718.444
594.28	701.111
596.743	685.556
599.205	684.889
601.667	674.889
604.127	677.333
606.588	670.889
609.047	674.667
611.505	665.778
613.963	672.667
616.419	669.778
618.875	677.333
621.33	669.556
623.784	676.444
626.238	677.111
628.69	678.667
631.142	686.222
633.593	694.444
636.043	683.778
638.493	684.889
640.941	696.667
643.389	688.889
645.835	695.778
648.281	685.778
650.727	682.889
653.171	689.333
655.615	680.444
658.058	684.222
660.501	667.556
662.942	682
665.382	664.667
667.822	674.444
670.261	674
672.699	674.667
675.137	676
677.574	680.889
680.008	679.111
682.443	676.667
684.878	679.778
687.312	678
689.743	678.444
692.175	681.778
694.607	689.778
697.037	686.889
699.466	682.667
701.895	686.889
704.323	693.556
706.749	705.556
709.175	711.778
711.601	702
714.025	680.222
716.449	695.333
718.871	685.778
721.294	678.222
723.716	681.111
726.136	680.889
728.556	680.222
730.975	680.889
733.394	676
735.812	681.333
738.228	684.667
740.644	677.333
743.058	678.222
745.473	672.445
747.886	660
750.3	674.667
752.711	671.111
755.123	677.778
757.533	675.111
759.942	659.778
762.351	678.444
764.759	665.111
767.167	662.222
769.573	666.889
771.979	678.667
774.383	693.333
776.787	702.444
779.191	699.111
781.593	702.444
783.994	689.333
786.396	686.667
788.796	690.889
791.195	679.111
793.595	680.889
795.992	693.778
798.389	693.556
800.786	692.444
803.181	694.222
805.576	679.556
807.969	693.333
810.363	701.556
812.755	704.444
815.147	707.111
817.537	704
819.927	720.667
822.318	713.556
824.706	713.111
827.093	712.444
829.48	713.333
831.866	705.111
834.251	698.444
836.636	696.889
839.021	695.556
841.404	690.889
843.786	687.333
846.167	691.111
848.548	688.667
850.928	672
853.307	690
855.685	680.667
858.063	692
860.44	681.556
862.816	681.333
865.192	695.111
867.566	666.667
869.94	703.556
872.313	692.889
874.685	695.333
877.057	689.556
879.428	689.778
881.798	699.778
884.167	692.222
886.536	698.667
888.902	698.889
891.269	696.444
893.636	708
896.001	683.778
898.366	694
900.73	692.222
903.094	704.222
905.455	696.889
907.817	689.333
910.178	689.333
912.538	690.444
914.898	700.222
917.255	683.111
919.613	685.778
921.971	678
924.327	685.111
926.682	669.556
929.037	688.667
931.391	681.333
933.744	684.222
936.096	689.556
938.449	697.333
940.799	683.333
943.149	682.667
945.499	694.444
947.847	693.556
950.195	689.556
952.542	690.889
954.889	704.222
957.235	683.778
959.579	689.556
961.924	691.556
964.266	691.556
966.609	693.333
968.951	698.444
971.292	695.556
973.632	692.444
975.972	688.444
978.31	699.333
980.649	698.222
982.986	698.444
985.323	702.222
987.659	696
989.994	709.778
992.328	710
994.662	702
996.995	711.333
999.326	707.778
1001.66	716.444
1003.99	712.222
1006.32	711.333
1008.65	721.111
1010.98	738.222
1013.3	731.333
1015.63	727.556
1017.96	715.111
1020.28	700
1022.61	706.444
1024.93	702.444
1027.25	705.778
1029.58	721.778
1031.9	720.667
1034.22	727.111
1036.54	728
1038.86	736.889
1041.18	740.889
1043.49	734.667
1045.81	738.667
1048.13	776
1050.44	781.111
1052.76	797.111
1055.07	803.778
1057.39	832
1059.7	906
1062.01	969.333
1064.32	1096.22
1066.63	1299.33
1068.94	1550.89
1071.25	1801.11
1073.56	1918.67
1075.87	1873.78
1078.17	1658.44
1080.48	1427.56
1082.79	1213.56
1085.09	1067.11
1087.39	972
1089.7	918.667
1092	889.111
1094.3	899.111
1096.6	878.667
1098.9	849.556
1101.2	836.222
1103.5	808
1105.8	806.667
1108.1	791.778
1110.39	798.889
1112.69	789.111
1114.98	782.889
1117.28	794
1119.57	793.778
1121.86	796.889
1124.16	796
1126.45	793.556
1128.74	791.111
1131.03	778.889
1133.32	774
1135.61	764.889
1137.89	759.333
1140.18	767.111
1142.47	780.667
1144.75	783.333
1147.04	780.222
1149.32	785.111
1151.61	781.556
1153.89	798.667
1156.17	802
1158.45	814.222
1160.73	816.889
1163.01	832.222
1165.29	841.333
1167.57	862
1169.85	905.556
1172.12	981.556
1174.4	1081.11
1176.68	1168.22
1178.95	1136
1181.22	1061.56
1183.5	986.222
1185.77	908.445
1188.04	864.889
1190.31	854.667
1192.58	852.889
1194.85	844.222
1197.12	866.222
1199.39	880.444
1201.66	866.667
1203.92	846.667
1206.19	840
1208.45	819.333
1210.72	798.889
1212.98	792.444
1215.25	798.667
1217.51	795.778
1219.77	792.444
1222.03	780.444
1224.29	790.889
1226.55	791.333
1228.81	793.778
1231.07	800
1233.33	797.333
1235.58	805.111
1237.84	818
1240.09	805.556
1242.35	818.222
1244.6	818.667
1246.86	824.222
1249.11	820.667
1251.36	818.667
1253.61	809.111
1255.86	823.333
1258.11	811.111
1260.36	814
1262.61	811.556
1264.86	824
1267.1	807.333
1269.35	812.222
1271.6	813.778
1273.84	812.889
1276.08	822
1278.33	815.778
1280.57	811.778
1282.81	812.222
1285.05	807.333
1287.29	819.778
1289.53	812
1291.77	817.778
1294.01	839.778
1296.25	827.556
1298.48	822.444
1300.72	822.444
1302.96	819.778
1305.19	824.222
1307.42	821.333
1309.66	809.111
1311.89	817.556
1314.12	812
1316.35	814.222
1318.58	816.444
1320.81	820.667
1323.04	808.889
1325.27	809.778
1327.5	814
1329.73	801.778
1331.95	808.889
1334.18	814
1336.4	814.444
1338.63	817.333
1340.85	799.778
1343.08	811.778
1345.3	818.222
1347.52	814.889
1349.74	824
1351.96	827.333
1354.18	819.333
1356.4	827.333
1358.61	801.111
1360.83	813.778
1363.05	817.333
1365.27	815.778
1367.48	801.778
1369.69	822.889
1371.91	821.111
1374.12	819.333
1376.33	822.444
1378.55	837.778
1380.76	827.556
1382.97	829.556
1385.18	824.667
1387.39	811.778
1389.59	810.222
1391.8	828
1394.01	811.111
1396.21	821.111
1398.42	808.444
1400.63	806.889
1402.83	805.333
1405.03	807.778
1407.24	801.111
1409.44	818
1411.64	789.556
1413.84	812
1416.04	808.444
1418.24	802
1420.44	792.889
1422.64	802.222
1424.83	796.889
1427.03	818.222
1429.23	803.111
1431.42	804.222
1433.62	807.333
1435.81	805.556
1438	810.667
1440.19	810
1442.39	806.444
1444.58	809.778
1446.77	823.111
1448.96	807.778
1451.15	806.222
1453.34	823.333
1455.52	840.222
1457.71	853.333
1459.9	855.778
1462.08	856.444
1464.27	870.444
1466.45	882.222
1468.64	873.778
1470.82	901.556
1473	908.444
1475.18	910
1477.36	902.889
1479.54	882.444
1481.72	859.333
1483.9	845.333
1486.08	842.444
1488.26	830
1490.43	838.444
1492.61	841.556
1494.78	853.778
1496.96	853.111
1499.13	862.444
1501.31	874.222
1503.48	862.444
1505.65	878
1507.82	882.667
1509.99	898.889
1512.16	910.889
1514.33	902.222
1516.5	924
1518.67	920
1520.84	936.667
1523	941.556
1525.17	927.333
1527.34	930.667
1529.5	941.556
1531.66	914.889
1533.83	929.111
1535.99	938
1538.15	936.667
1540.31	934.444
1542.47	937.333
1544.63	928.444
1546.79	930.889
1548.95	926
1551.11	951.111
1553.27	960.889
1555.42	957.111
1557.58	981.556
1559.73	1015.33
1561.89	1014.22
1564.04	1040.44
1566.2	1092
1568.35	1118.67
1570.5	1197.33
1572.65	1283.78
1574.8	1412.22
1576.95	1623.11
1579.1	1845.33
1581.25	2115.56
1583.4	2294.89
1585.55	2238
1587.69	1992.22
1589.84	1712.22
1591.99	1490.67
1594.13	1326.22
1596.27	1226
1598.42	1129.56
1600.56	1067.78
1602.7	1015.33
1604.84	990.889
1606.98	973.555
1609.12	936.444
1611.26	932.667
1613.4	914.667
1615.54	893.111
1617.68	876.889
1619.81	867.556
1621.95	860.667
1624.08	829.111
1626.22	817.556
1628.35	820
1630.49	787.111
1632.62	799.778
1634.75	789.778
1636.88	774.889
1639.01	768.667
1641.14	763.333
1643.27	756
1645.4	769.111
1647.53	754.667
1649.66	755.778
1651.79	745.111
1653.91	740.667
1656.04	726.667
1658.16	724.444
1660.29	705.778
1662.41	722.444
1664.53	712
1666.66	699.333
1668.78	689.333
1670.9	685.556
1673.02	696.889
1675.14	675.778
1677.26	673.556
1679.38	668.222
1681.49	674
1683.61	673.333
1685.73	658.444
1687.84	666.667
1689.96	672.222
1692.07	652.667
1694.19	649.333
1696.3	645.333
1698.41	635.333
1700.52	651.111
1702.64	642.444
1704.75	640.222
1706.86	643.556
1708.97	644.667
1711.07	644
1713.18	636
1715.29	625.555
1717.4	640.889
1719.5	625.333
1721.61	619.556
1723.71	628
1725.82	625.778
1727.92	624
1730.02	620.667
1732.12	623.111
1734.23	616
1736.33	611.111
1738.43	612.889
1740.53	601.333
1742.63	601.333
1744.72	606
1746.82	597.555
1748.92	600
1751.02	597.556
1753.11	595.111
1755.21	598.889
1757.3	582.889
1759.4	596.444
1761.49	594.889
1763.58	592.667
1765.67	586.222
1767.76	597.111
1769.86	590.889
1771.95	590.444
1774.03	595.333
1776.12	596.889
1778.21	578.667
1780.3	588.667
1782.39	588.222
1784.47	582.444
1786.56	592
1788.64	569.778
1790.73	573.556
1792.81	586
1794.89	578
1796.98	581.556
1799.06	578.444
1801.14	570.889
1803.22	578.889
1805.3	579.333
1807.38	579.333
1809.46	585.333
1811.54	578.444
1813.61	569.333
1815.69	565.556
1817.77	573.333
1819.84	564
1821.92	569.556
1823.99	571.333
1826.06	567.333
1828.14	577.333
1830.21	574.444
1832.28	563.333
1834.35	559.556
1836.42	555.556
1838.49	568.889
1840.56	561.556
1842.63	561.111
1844.7	556.222
1846.77	555.333
1848.83	556.222
