186.85	568.667
189.449	563.778
192.047	565.111
194.645	563.333
197.241	570
199.837	582.444
202.431	563.333
205.025	572
207.619	576.222
210.21	574.667
212.802	566
215.392	577.556
217.982	564.444
220.57	560.667
223.158	552.222
225.744	559.778
228.331	556.889
230.915	562.889
233.5	569.111
236.083	563.556
238.666	571.333
241.247	576.222
243.827	571.778
246.408	575.778
248.986	573.333
251.565	568.889
254.142	568.667
256.719	574.667
259.294	569.111
261.868	585.333
264.443	586.889
267.015	586.889
269.587	578.667
272.159	586.889
274.729	590.667
277.298	595.778
279.867	593.111
282.435	587.333
285.001	608.667
287.568	602.889
290.133	587.111
292.697	604.222
295.26	606
297.824	594.444
300.385	607.556
302.945	617.333
305.505	616
308.064	612.667
310.623	609.111
313.18	609.556
315.737	605.555
318.292	598
320.847	594
323.402	612.667
325.955	608.444
328.507	605.556
331.058	614.222
333.609	614.889
336.158	605.778
338.707	625.111
341.255	630.667
343.802	634.444
346.349	623.778
348.895	640.222
351.439	648.222
353.983	642.444
356.526	650.222
359.068	648.444
361.609	673.111
364.149	683.778
366.689	674.222
369.227	674.667
371.765	659.778
374.302	665.778
376.838	674.889
379.374	686
381.908	697.111
384.442	674.889
386.973	659.111
389.505	636
392.036	630.444
394.567	618.667
397.096	619.111
399.625	626.444
402.153	628.889
404.68	640.444
407.206	636.444
409.73	633.333
412.254	627.778
414.778	620.889
417.301	621.111
419.823	627.556
422.343	630.222
424.863	637.111
427.383	633.333
429.901	642
432.418	660.667
434.935	653.778
437.451	671.111
439.966	663.556
442.48	659.333
444.993	642.889
447.506	656.222
450.019	647.778
452.528	646.889
455.039	635.555
457.549	665.556
460.056	652.444
462.564	660.667
465.07	648.222
467.576	643.556
470.082	629.778
472.585	636.667
475.089	643.556
477.591	648
480.093	635.778
482.595	648
485.094	650.222
487.594	658.222
490.091	652
492.59	661.556
495.086	661.556
497.582	662
500.076	654.667
502.571	638.222
505.064	640.444
507.558	650
510.049	652
512.54	660.667
515.03	667.333
517.518	673.556
520.008	664
522.495	659.778
524.983	661.111
527.468	642.444
529.954	634.444
532.438	642.444
534.921	630.889
537.404	643.778
539.886	639.778
542.366	635.333
544.848	644
547.327	652.222
549.805	642.667
552.284	641.778
554.76	654
557.236	655.333
559.711	631.778
562.186	640.667
564.66	654.889
567.132	655.778
569.604	654.222
572.076	661.556
574.547	678.667
577.016	700.667
579.484	740.222
581.952	755.111
584.419	748.889
586.887	729.778
589.352	688.222
591.816	687.333
594.28	666.222
596.743	656.444
599.205	654.222
601.667	648.444
604.127	634.889
606.588	650.444
609.047	649.111
611.505	650.444
613.963	654.667
616.419	647.333
618.875	653.333
621.33	657.111
623.784	668.444
626.238	650.667
628.69	670.444
631.142	657.111
633.593	650.667
636.043	668.444
638.493	673.111
640.941	671.111
643.389	662.444
645.835	665.333
648.281	657.778
650.727	664
653.171	658.222
655.615	658.444
658.058	663.111
660.501	640.667
662.942	653.333
665.382	644.222
667.822	643.111
670.261	642.444
672.699	663.556
675.137	645.111
677.574	650.222
680.008	661.111
682.443	664.222
684.878	657.556
687.312	653.778
689.743	662.889
692.175	660.444
694.607	648
697.037	655.111
699.466	648.889
701.895	658
704.323	659.111
706.749	659.556
709.175	653.111
711.601	665.556
714.025	675.556
716.449	660.445
718.871	657.556
721.294	664.444
723.716	660.667
726.136	650.667
728.556	652.222
730.975	642.889
733.394	661.333
735.812	657.333
738.228	645.556
740.644	641.556
743.058	654.889
745.473	642.222
747.886	646.667
750.3	648.222
752.711	662.444
755.123	647.556
757.533	648.445
759.942	647.556
762.351	642.889
764.759	640.889
767.167	651.333
769.573	654.222
771.979	653.778
774.383	659.111
776.787	657.778
779.191	666.889
781.593	666.889
783.994	659.556
786.396	661.778
788.796	666
791.195	645.778
793.595	651.555
795.992	663.778
798.389	664
800.786	652.667
803.181	665.111
805.576	665.778
807.969	658
810.363	660.222
812.755	649.778
815.147	655.555
817.537	657.111
819.927	660.444
822.318	656.444
824.706	651.333
827.093	657.778
829.48	665.333
831.866	666
834.251	659.111
836.636	650.222
839.021	657.333
841.404	656.667
843.786	656.444
846.167	664.222
848.548	647.333
850.928	656.222
853.307	652
855.685	656
858.063	648.444
860.44	659.333
862.816	661.333
865.192	661.333
867.566	665.111
869.94	658.222
872.313	668
874.685	670.667
877.057	654.889
879.428	659.111
881.798	647.556
884.167	661.333
886.536	666.889
888.902	660.667
891.269	668
893.636	668.889
896.001	650.889
898.366	657.111
900.73	663.778
903.094	658.667
905.455	674.889
907.817	669.333
910.178	662.444
912.538	664.222
914.898	655.556
917.255	656
919.613	648.667
921.971	643.333
924.327	648
926.682	644
929.037	657.111
931.391	637.111
933.744	643.556
