186.85	731.778
189.449	707.111
192.047	711.778
194.645	733.333
197.241	714.889
199.837	704.889
202.431	716
205.025	699.778
207.619	697.111
210.21	701.333
212.802	685.333
215.392	685.333
217.982	690
220.57	693.333
223.158	697.778
225.744	686.889
228.331	674.222
230.915	674.445
233.5	682.444
236.083	670.222
238.666	676.667
241.247	682.667
243.827	686.667
246.408	688.222
248.986	681.111
251.565	690.889
254.142	687.333
256.719	694
259.294	705.333
261.868	704.889
264.443	699.556
267.015	702.889
269.587	705.556
272.159	700.444
274.729	718.889
277.298	712.889
279.867	718.222
282.435	709.333
285.001	713.333
287.568	711.111
290.133	727.111
292.697	728
295.26	730.222
297.824	718.444
300.385	730.444
302.945	741.333
305.505	729.778
308.064	733.333
310.623	723.111
313.18	712.222
315.737	696.889
318.292	711.111
320.847	710.889
323.402	710.444
325.955	704
328.507	707.333
331.058	705.111
333.609	726
336.158	718.222
338.707	716.667
341.255	722.444
343.802	743.778
346.349	735.555
348.895	741.556
351.439	744
353.983	778.889
356.526	787.111
359.068	815.778
361.609	821.555
364.149	822.444
366.689	803.556
369.227	785.556
371.765	775.111
374.302	758.444
376.838	765.111
379.374	763.111
381.908	754.444
384.442	751.333
386.973	726.222
389.505	725.778
392.036	718.667
394.567	721.333
397.096	727.111
399.625	720.889
402.153	727.333
404.68	736
407.206	732.444
409.73	718.222
412.254	722.667
414.778	724.889
417.301	713.556
419.823	713.333
422.343	726
424.863	726.889
427.383	720.222
429.901	712.667
432.418	721.778
434.935	744.889
437.451	744.667
439.966	742.222
442.48	748
444.993	731.778
447.506	725.778
450.019	723.556
452.528	749.778
455.039	728.667
457.549	736.667
460.056	733.778
462.564	724
465.07	723.556
467.576	717.111
470.082	731.778
472.585	724.889
475.089	726.444
477.591	729.778
480.093	748.222
482.595	735.556
485.094	748.444
487.594	746.445
490.091	756.667
492.59	748.889
495.086	748.444
497.582	756.222
500.076	749.778
502.571	742.444
505.064	741.333
507.558	736.667
510.049	751.778
512.54	740
515.03	735.111
517.518	731.111
520.008	745.778
522.495	744
524.983	739.333
527.468	728.889
529.954	734.445
532.438	727.111
534.921	735.111
537.404	731.333
539.886	746.889
542.366	724.444
544.848	742.667
547.327	762.667
549.805	759.778
552.284	747.333
554.76	758.222
557.236	734.222
559.711	746.222
562.186	754.445
564.66	746.222
567.132	749.556
569.604	768.889
572.076	777.333
574.547	818.667
577.016	903.333
579.484	946
581.952	962
584.419	954.222
586.887	903.333
589.352	835.111
591.816	806.667
594.28	781.333
596.743	770.667
599.205	761.556
601.667	749.778
604.127	749.555
606.588	755.778
609.047	744.889
611.505	765.778
613.963	754.444
616.419	745.111
618.875	760.222
621.33	742
623.784	752.667
626.238	740.444
628.69	753.555
631.142	756.445
633.593	755.333
636.043	764.444
638.493	758
640.941	766.889
643.389	760.222
645.835	773.556
648.281	786.667
650.727	773.556
653.171	770.667
655.615	777.333
658.058	774.222
660.501	768.667
662.942	764.889
665.382	757.556
667.822	754
670.261	770.667
672.699	748.222
675.137	746.667
677.574	746.222
680.008	737.111
682.443	758.444
684.878	756.667
687.312	753.333
689.743	764.667
692.175	768
694.607	769.778
697.037	768.889
699.466	763.778
701.895	766
704.323	773.556
706.749	774.889
709.175	768.667
711.601	770.444
714.025	776.889
716.449	765.778
718.871	779.111
721.294	767.556
723.716	758.444
726.136	766
728.556	776.444
730.975	761.111
733.394	762.667
735.812	769.556
738.228	765.111
740.644	763.556
743.058	755.778
745.473	754.889
747.886	752.444
750.3	759.111
752.711	755.555
755.123	743.111
757.533	750.667
759.942	752.222
762.351	749.111
764.759	745.111
767.167	766.667
769.573	766.222
771.979	764.222
774.383	766.222
776.787	787.111
779.191	779.556
781.593	769.111
