186.85	459.111
189.449	468.889
192.047	455.111
194.645	469.778
197.241	461.333
199.837	469.111
202.431	460.889
205.025	464.889
207.619	473.333
210.21	460.889
212.802	470
215.392	466
217.982	454.889
220.57	453.333
223.158	454.667
225.744	450.222
228.331	450.667
230.915	450.667
233.5	456
236.083	459.778
238.666	453.111
241.247	446.444
243.827	455.333
246.408	454.667
248.986	446.222
251.565	461.556
254.142	450.889
256.719	466.222
259.294	456.444
261.868	474
264.443	462.222
267.015	462.444
269.587	474.222
272.159	474.889
274.729	466.889
277.298	468.444
279.867	476.667
282.435	480
285.001	485.333
287.568	471.333
290.133	474
292.697	491.556
295.26	490.889
297.824	492.444
300.385	492.444
302.945	497.778
305.505	492.667
308.064	479.556
310.623	494.222
313.18	487.111
315.737	477.111
318.292	476.444
320.847	486
323.402	478.222
325.955	490.222
328.507	479.333
331.058	493.556
333.609	477.333
336.158	490
338.707	484.667
341.255	480.889
343.802	493.333
346.349	506.889
348.895	506.667
351.439	506.222
353.983	519.778
356.526	530.667
359.068	526.889
361.609	549.556
364.149	543.111
366.689	541.778
369.227	534.889
371.765	535.111
374.302	524.444
376.838	528.444
379.374	539.111
381.908	527.555
384.442	519.778
386.973	510.444
389.505	494.889
392.036	481.778
394.567	499.333
397.096	496.667
399.625	487.556
402.153	490.889
404.68	498
407.206	498.667
409.73	496.444
412.254	495.778
414.778	494.444
417.301	491.778
419.823	485.111
422.343	490.889
424.863	489.556
427.383	497.556
429.901	500.222
432.418	504.222
434.935	514.222
437.451	512.667
439.966	517.111
442.48	523.111
444.993	519.111
447.506	518.667
450.019	516.889
452.528	508.222
455.039	516
457.549	509.111
460.056	513.111
462.564	515.556
465.07	506.667
467.576	499.556
470.082	497.556
472.585	502.222
475.089	493.778
477.591	505.778
480.093	507.778
482.595	507.556
485.094	514.667
487.594	521.333
490.091	518.444
492.59	524.889
495.086	528.445
497.582	516.444
500.076	519.333
502.571	524.889
505.064	519.556
507.558	514.667
510.049	516.667
512.54	506
515.03	515.556
517.518	519.333
520.008	527.555
522.495	522.667
524.983	517.778
527.468	517.556
529.954	504.222
532.438	506.222
534.921	501.778
537.404	508
539.886	516.667
542.366	508.889
544.848	509.333
547.327	519.333
549.805	514.667
552.284	520.667
554.76	516.444
557.236	520.222
559.711	527.111
562.186	518
564.66	521.556
567.132	524.222
569.604	534.889
572.076	527.333
574.547	543.333
577.016	588.667
579.484	633.778
581.952	642.889
584.419	648.444
586.887	607.333
589.352	577.778
591.816	550.444
594.28	537.333
596.743	524.222
599.205	516
601.667	519.556
604.127	496.667
606.588	512.222
609.047	510.667
611.505	516.667
613.963	513.333
616.419	509.333
618.875	523.111
621.33	523.333
623.784	507.556
626.238	522.222
628.69	528
