178.677	671.333
181.278	659.555
183.879	657.555
186.48	658
189.078	654.667
191.677	658.222
194.275	655.111
196.871	641.333
199.467	653.111
202.061	644.667
204.656	635.333
207.248	642.444
209.841	650.667
212.431	638.889
215.022	641.333
217.613	623.333
220.201	636.667
222.789	637.556
225.375	630.222
227.962	654.444
230.547	642.222
233.13	636.667
235.714	639.556
238.296	644.889
240.879	662.444
243.459	665.111
246.04	663.111
248.618	675.778
251.196	671.111
253.774	682
256.35	678.444
258.927	684.222
261.501	681.778
264.074	687.111
266.648	688.667
269.22	690.222
271.791	688.222
274.362	692.444
276.931	677.111
279.5	682.444
282.069	680.222
284.635	678.222
287.201	664.444
289.766	649.778
292.331	655.333
294.894	671.111
297.457	665.333
300.018	668.444
302.58	656.222
305.14	653.556
307.699	647.111
310.257	643.556
312.814	650.444
315.372	633.333
317.928	635.778
320.482	611.111
323.036	626.889
325.589	634.222
328.142	648.889
330.693	632.889
333.243	631.333
335.795	626.444
338.343	644.667
340.891	627.111
343.439	626.667
345.985	626.889
348.53	629.333
351.075	636
353.619	632
356.162	640
358.704	636
361.245	652.222
363.786	643.556
366.325	637.556
368.864	633.333
371.402	644.444
373.939	641.778
376.475	663.333
379.011	671.778
381.545	675.111
384.079	661.556
386.612	652.222
389.144	646.667
391.674	634.667
394.204	637.556
396.734	632
399.263	633.556
401.791	655.333
404.318	647.778
406.844	650.889
409.368	662.444
411.893	680
414.417	688.444
416.94	724.667
419.462	723.333
421.982	716
424.502	692.889
427.022	672.889
429.541	662.444
432.057	665.111
434.574	657.111
437.091	645.111
439.606	656.444
442.12	642.444
444.634	628.222
447.147	658
449.657	631.333
452.169	641.333
454.68	639.556
457.188	641.333
459.697	644
462.205	641.778
464.711	645.556
467.217	647.556
469.722	640
472.227	642.444
474.731	643.111
477.232	655.333
479.735	651.778
482.235	646
484.736	641.556
487.234	649.556
489.734	638.889
492.23	635.778
494.728	634.667
497.223	641.111
499.719	644
502.213	651.556
504.707	636.444
507.199	630
509.692	636
512.182	632
514.673	632.222
517.162	633.556
519.65	648.667
522.139	640.889
524.625	633.556
527.112	631.556
529.597	648.222
532.081	628.667
534.565	622.667
537.047	634.222
539.529	632.444
542.011	628.444
544.491	640.444
546.97	629.778
549.45	641.111
551.927	641.778
554.404	635.556
556.88	642
559.356	640
561.831	634.222
564.304	634.444
566.777	636.222
569.25	648.889
571.721	640.889
574.191	643.778
576.661	655.556
579.129	641.333
581.599	643.778
584.066	647.555
586.532	639.556
588.997	654.222
591.462	636.889
593.926	645.333
596.389	639.111
598.851	640.667
601.314	630.444
603.775	646.667
606.235	641.111
608.694	640
611.152	649.333
613.609	645.778
616.066	664
618.522	653.333
620.977	655.111
623.431	639.111
625.885	640.667
628.338	645.778
630.79	651.333
633.241	658.889
635.691	645.778
638.141	647.778
640.589	659.333
643.036	683.333
645.483	650.667
647.929	671.333
650.375	671.778
652.82	664
655.264	668.667
657.707	661.556
660.149	661.778
662.59	657.111
665.031	674.889
667.471	658
669.91	665.778
672.349	657.111
674.786	671.778
677.222	674.667
679.658	674.222
682.093	681.333
684.528	684.444
686.96	681.778
689.393	697.778
691.826	698.667
694.256	712.444
696.686	703.111
699.116	692.222
701.545	680
703.972	687.333
706.4	690.667
708.826	704.445
711.251	692.667
713.676	691.333
716.099	693.111
718.523	700.667
720.946	689.556
723.366	703.555
725.788	694
728.207	685.333
730.627	693.111
733.044	690.667
735.462	682.222
737.88	683.111
740.295	689.556
742.711	690.889
745.125	690.667
747.539	674.444
749.951	679.333
752.363	672
754.775	665.556
757.185	666.889
759.595	672.222
762.003	678
764.412	661.556
766.819	658.889
769.225	664.444
771.632	658.222
774.036	670.222
776.441	662
778.844	652.889
781.246	658
783.649	659.778
786.05	662.889
788.449	668.889
790.85	672.444
793.248	677.778
795.646	679.778
798.042	671.111
800.44	673.778
802.835	675.333
805.23	669.556
807.623	675.333
810.018	666.444
812.41	667.778
814.801	661.333
817.192	683.778
819.582	673.778
821.972	691.111
824.361	687.556
826.748	668
829.135	672.222
831.521	678.667
833.907	676.222
836.291	677.111
838.675	662.444
841.059	668.444
843.442	681.111
845.823	670.222
848.204	656.889
850.584	657.556
852.963	673.111
855.342	671.333
857.72	671.333
860.097	666.222
862.473	674.444
864.848	675.333
867.223	668.444
869.597	675.333
871.97	680.667
874.343	680.222
876.714	676.667
879.084	696.667
881.454	678
883.824	690.889
886.192	685.333
888.56	688.222
890.927	693.556
893.294	705.556
895.66	699.556
898.023	697.111
900.387	693.778
902.751	692.667
905.114	689.333
907.476	676.444
909.835	680.444
912.196	674.889
