178.677	704.667
181.278	711.778
183.879	703.555
186.48	682.222
189.078	701.111
191.677	699.778
194.275	694.222
196.871	701.333
199.467	685.556
202.061	691.111
204.656	670.222
207.248	682.222
209.841	672.667
212.431	661.556
215.022	666.667
217.613	679.111
220.201	667.333
222.789	684.444
225.375	678.444
227.962	689.333
230.547	676.444
233.13	692.222
235.714	703.556
238.296	693.556
240.879	689.556
243.459	710.667
246.04	703.333
248.618	703.778
251.196	716.222
253.774	725.778
256.35	712
258.927	729.111
261.501	706.444
264.074	724.667
266.648	723.556
269.22	717.556
271.791	711.333
274.362	714.222
276.931	716.222
279.5	695.556
282.069	706
284.635	686
287.201	693.111
289.766	701.333
292.331	695.556
294.894	708.444
297.457	694.889
300.018	704.889
302.58	702
305.14	696.667
307.699	690.444
310.257	694.889
312.814	675.333
315.372	678
317.928	678.444
320.482	660.667
323.036	664.889
325.589	675.111
328.142	666.889
330.693	673.111
333.243	669.778
335.795	663.333
338.343	671.778
340.891	659.778
343.439	670.667
345.985	674
348.53	675.333
351.075	682
353.619	684.667
356.162	674.222
358.704	664.222
361.245	679.333
363.786	677.111
366.325	673.333
368.864	665.556
371.402	662
373.939	682
376.475	702
379.011	703.778
381.545	710.667
384.079	692.222
386.612	693.111
389.144	675.778
391.674	669.556
394.204	685.556
396.734	679.111
399.263	676.444
401.791	681.111
404.318	689.556
406.844	690.222
409.368	694.222
411.893	692.889
414.417	722
416.94	743.778
419.462	755.333
421.982	756.667
424.502	748.222
427.022	716
429.541	716.444
432.057	687.333
434.574	694.889
437.091	696
439.606	694.444
442.12	690.889
444.634	678
447.147	665.778
449.657	681.333
452.169	671.778
454.68	673.556
457.188	678.444
459.697	676.222
462.205	678.889
464.711	687.556
467.217	683.111
469.722	680.667
472.227	687.778
474.731	684.667
477.232	686.667
479.735	696
482.235	695.111
484.736	681.556
487.234	682.667
489.734	685.778
492.23	691.333
494.728	679.778
497.223	678
499.719	692.444
502.213	674.222
504.707	695.111
507.199	680
509.692	676.889
512.182	684.667
514.673	693.333
517.162	687.556
519.65	682
522.139	687.333
524.625	675.333
527.112	682.444
529.597	683.111
532.081	680.889
534.565	677.778
537.047	674.222
539.529	673.333
542.011	665.111
544.491	678.667
546.97	682.889
549.45	676.444
551.927	683.111
554.404	692
556.88	686.444
559.356	682.444
561.831	688.667
564.304	695.333
566.777	687.111
569.25	697.556
571.721	696.222
574.191	677.111
576.661	692.444
579.129	686.667
581.599	679.333
584.066	686.889
586.532	679.111
588.997	676.667
591.462	679.556
593.926	678.889
596.389	684.444
598.851	678
601.314	672
603.775	677.111
606.235	679.333
608.694	690.667
611.152	678.222
613.609	686.889
616.066	695.778
618.522	702
620.977	696.889
623.431	689.778
625.885	690.667
628.338	684.444
630.79	691.111
633.241	702.889
635.691	687.778
638.141	680.222
640.589	694.222
643.036	705.333
645.483	704.667
647.929	689.111
650.375	710.222
652.82	695.556
655.264	688.667
657.707	700.889
660.149	699.333
662.59	696.444
665.031	690
667.471	698.667
669.91	686.889
672.349	689.778
674.786	692.889
677.222	683.778
679.658	687.556
682.093	705.111
684.528	698.667
686.96	710.889
689.393	717.556
691.826	724.222
694.256	733.556
696.686	730.889
699.116	715.333
701.545	700
703.972	709.556
706.4	705.778
708.826	711.333
711.251	700.222
713.676	700.667
716.099	708.667
718.523	709.111
720.946	707.111
723.366	705.556
725.788	695.333
728.207	703.111
730.627	702
733.044	694.444
735.462	698.889
737.88	700.444
740.295	700.444
742.711	696.667
745.125	693.555
747.539	698.889
749.951	688.444
752.363	686.444
754.775	699.556
757.185	692.889
759.595	689.556
762.003	712.222
764.412	681.111
766.819	689.555
769.225	703.111
771.632	689.333
774.036	688.667
776.441	702.667
778.844	695.555
781.246	698.889
783.649	704.889
786.05	697.111
788.449	683.778
790.85	703.333
793.248	713.778
795.646	704.889
798.042	709.111
800.44	708.889
802.835	708.889
805.23	704.222
807.623	702.667
810.018	720.889
812.41	710.667
814.801	710.889
817.192	721.111
819.582	705.556
821.972	723.778
824.361	722.444
826.748	723.556
829.135	721.333
831.521	726.889
833.907	729.333
836.291	699.111
838.675	699.111
841.059	721.333
843.442	705.333
845.823	705.333
848.204	712
850.584	725.556
852.963	703.333
855.342	716
857.72	721.556
860.097	717.333
862.473	716.444
864.848	712.444
867.223	726.889
869.597	722.222
871.97	736.667
874.343	747.778
876.714	740.889
879.084	739.778
881.454	730.889
883.824	735.111
886.192	732.889
888.56	730.444
890.927	728.222
893.294	725.778
895.66	722.667
898.023	721.778
900.387	722.222
902.751	732.889
905.114	733.556
907.476	714.889
909.835	723.778
912.196	716.222
914.555	738
916.914	721.111
919.271	721.778
921.629	712.444
923.985	718.222
926.341	705.333
928.695	710.889
931.05	717.556
933.404	720.222
935.755	706.444
938.107	718.889
940.459	715.778
942.808	714.889
945.158	706.444
947.508	714
949.855	709.778
952.202	708.444
954.548	708.222
956.894	706
959.239	699.778
961.583	697.333
963.928	709.111
966.27	709.333
968.612	715.556
970.953	712.667
973.294	706.889
975.633	712.889
977.972	714.222
980.31	710.889
982.647	704.889
984.984	722.889
987.32	720.889
989.656	724.444
991.989	750
994.324	782.222
996.656	837.778
998.988	868.667
1001.32	819.778
1003.65	757.111
1005.98	728.222
1008.31	715.778
1010.64	722.667
1012.97	720.667
1015.29	744.667
1017.62	772
1019.94	805.556
1022.27	809.778
1024.59	796.889
1026.92	764.444
1029.24	742.667
1031.56	731.111
1033.88	723.556
1036.2	724.222
1038.52	723.333
1040.84	730.667
1043.16	712.222
1045.48	712.222
1047.79	718.222
1050.11	724
1052.42	726
1054.74	746.889
1057.05	732.889
1059.36	749.333
1061.67	770.222
1063.99	800
1066.3	816.222
1068.61	864.222
1070.92	900.444
1073.22	918.889
1075.53	896.889
1077.84	860.889
1080.15	838.444
1082.45	792.222
1084.76	778.444
1087.06	761.556
1089.36	788.667
1091.66	778.222
1093.97	801.778
1096.27	801.556
1098.57	819.333
1100.87	786
1103.17	788.667
1105.46	792.445
1107.76	797.778
1110.06	793.555
1112.35	805.556
1114.65	779.111
1116.94	798.889
1119.24	799.556
1121.53	793.778
1123.82	798.222
1126.11	810.444
1128.4	781.111
1130.7	789.556
1132.98	781.555
1135.27	784.889
1137.56	768.889
1139.85	783.778
1142.13	780.222
1144.42	790.444
1146.71	784.889
1148.99	789.111
1151.27	797.111
1153.56	800.667
1155.84	784.889
1158.12	785.778
1160.4	788.222
1162.68	774.667
1164.96	774.444
1167.24	772.889
1169.51	768.445
1171.79	790
1174.07	782.889
1176.34	800.222
1178.62	796.444
1180.89	795.778
1183.17	790.667
1185.44	781.111
1187.71	779.111
1189.98	783.333
1192.25	768.889
1194.52	778.889
1196.79	780.667
1199.06	781.556
1201.33	772.222
1203.59	771.111
1205.86	779.111
1208.12	774.667
1210.39	771.333
1212.65	779.778
1214.92	786.222
1217.18	780.222
1219.44	806.889
1221.7	788.667
1223.96	802.667
1226.22	789.111
1228.48	783.778
1230.74	790.667
1233	802
1235.25	806.667
1237.51	816.889
1239.77	806.667
1242.02	803.333
1244.27	805.333
1246.53	806.444
1248.78	810
1251.03	824.222
1253.28	828
1255.53	836.889
1257.78	820
1260.03	843.333
1262.28	851.556
1264.53	849.111
1266.78	847.111
1269.02	847.111
1271.27	839.111
1273.51	840.222
1275.76	860.889
1278	848.889
1280.24	840.667
1282.48	844.889
1284.72	840.889
1286.97	847.778
1289.21	834.222
1291.44	824.222
1293.68	836
1295.92	830.667
1298.16	825.778
1300.39	808.667
1302.63	805.111
1304.86	815.778
1307.1	811.333
1309.33	808
1311.56	811.778
1313.8	822.889
1316.03	834
1318.26	823.556
1320.49	813.333
1322.72	802.444
1324.95	822.889
1327.17	808.889
1329.4	826.444
1331.63	806.889
1333.85	813.333
1336.08	816.667
1338.3	805.556
1340.53	819.333
1342.75	823.778
1344.97	814.667
1347.19	800.222
1349.41	810.889
1351.63	793.778
1353.85	799.333
1356.07	809.111
1358.29	822.667
1360.51	814.222
1362.72	813.111
1364.94	815.333
1367.16	811.778
1369.37	805.333
1371.58	784.667
1373.8	805.778
1376.01	816.889
1378.22	814
1380.43	818.222
1382.64	815.778
1384.85	804.222
1387.06	817.778
1389.27	798
1391.48	783.333
1393.68	788
1395.89	790.667
1398.1	776.222
1400.3	778.222
1402.51	777.333
1404.71	787.111
1406.91	769.333
1409.11	781.778
1411.32	766.222
1413.52	777.333
1415.72	766
1417.92	762
1420.11	776.889
1422.31	764.889
1424.51	774.889
1426.71	776.889
1428.9	789.778
1431.1	790
1433.29	796.444
1435.49	798.445
1437.68	803.556
1439.87	805.111
1442.06	798.445
1444.25	802.444
1446.45	802.889
1448.64	820.222
1450.82	824.889
1453.01	839.556
1455.2	831.556
1457.39	846.667
1459.57	852.445
1461.76	856.222
1463.94	859.333
1466.13	854.222
1468.31	870.667
1470.5	877.556
1472.68	890.445
1474.86	864.222
1477.04	853.333
1479.22	862
1481.4	854
1483.58	870.667
1485.76	862
1487.94	872.889
1490.11	844.889
1492.29	861.333
1494.46	866.667
1496.64	868
1498.81	876.889
1500.99	870
1503.16	886.444
1505.33	885.556
1507.5	881.333
1509.67	892.222
1511.84	898.222
1514.01	899.556
1516.18	902.444
1518.35	900.667
1520.52	894.889
1522.68	895.556
1524.85	897.778
1527.02	897.778
1529.18	887.333
1531.35	881.778
1533.51	890.222
1535.67	882.444
1537.83	887.111
1539.99	894.444
1542.16	914.889
1544.31	916.222
1546.47	906.889
1548.63	906.667
1550.79	899.778
1552.95	901.778
1555.11	925.778
1557.26	921.778
1559.42	929.111
1561.57	921.333
1563.73	949.778
1565.88	958
1568.03	1012
1570.18	1040
1572.34	1058.89
1574.49	1055.56
1576.64	1020.67
1578.79	993.556
1580.93	950.667
1583.08	941.333
1585.23	949.111
1587.38	934.444
1589.52	933.556
1591.67	939.778
1593.81	923.111
1595.96	918
1598.1	912.444
1600.24	908.444
1602.38	895.111
1604.53	902
1606.67	886.667
1608.81	867.111
1610.95	870.444
1613.09	848.444
1615.22	838
1617.36	842.222
1619.5	824.667
1621.63	814.889
1623.77	810.667
1625.9	785.111
1628.04	772.222
1630.17	769.778
1632.3	742.889
1634.44	746.667
1636.57	748
1638.7	734.889
1640.83	729.778
1642.96	732.222
1645.09	724
1647.22	709.333
1649.34	695.778
1651.47	705.778
1653.6	695.778
1655.72	688.444
1657.85	688
1659.97	684.222
1662.1	662.444
1664.22	670.667
1666.34	668.444
1668.46	678.444
1670.58	656
1672.7	651.111
1674.82	649.333
1676.94	652.222
1679.06	639.778
1681.18	652.222
1683.3	642
1685.41	636.889
1687.53	643.778
1689.64	632.222
1691.76	648.222
1693.87	636
1695.99	632.444
1698.1	628.889
1700.21	624
1702.32	617.333
1704.43	618.889
1706.54	620.222
1708.65	621.556
1710.76	619.111
1712.87	622.444
1714.98	604
1717.08	614.889
1719.19	623.556
1721.29	600.889
1723.4	612.444
1725.5	614.222
1727.61	588.222
1729.71	609.556
1731.81	606.222
1733.91	604.222
1736.02	606.444
1738.12	595.111
1740.22	587.556
1742.31	591.778
1744.41	590.222
1746.51	579.778
1748.61	581.556
1750.7	586.444
1752.8	585.111
1754.9	587.111
1756.99	580.889
1759.08	581.778
1761.18	584.667
1763.27	573.333
1765.36	582.222
1767.45	565.111
1769.54	577.333
1771.63	578.667
1773.72	571.778
1775.81	582.889
1777.9	564.889
1779.99	568
1782.08	564
1784.16	574
1786.25	567.333
1788.33	551.778
1790.42	569.778
1792.5	556
1794.58	567.556
1796.67	570.444
1798.75	569.111
1800.83	555.111
1802.91	569.778
1804.99	567.778
1807.07	562.889
1809.15	564.667
1811.23	559.111
1813.3	564
1815.38	552.222
1817.46	552
1819.53	548.444
1821.61	557.111
1823.68	560.889
1825.75	554
1827.83	548.667
1829.9	539.556
1831.97	549.778
1834.04	535.778
1836.11	545.778
1838.18	551.111
1840.25	553.111
1842.32	553.333
1844.39	549.111
1846.46	538.667
1848.52	550
1850.59	540
1852.65	541.333
1854.72	532.444
1856.78	538
1858.85	531.111
1860.91	533.333
1862.97	542.222
1865.03	532.889
1867.09	531.111
1869.16	526.889
1871.22	530
1873.27	530.667
1875.33	525.556
1877.39	533.556
1879.45	531.778
1881.51	525.333
1883.56	528
1885.62	526.667
1887.67	522
1889.73	519.778
1891.78	523.333
1893.83	526.667
1895.89	528.222
1897.94	527.556
1899.99	527.556
1902.04	523.778
1904.09	513.111
1906.14	515.778
1908.19	520.222
1910.23	522.445
1912.28	527.556
1914.33	520.445
1916.37	520.889
1918.42	512.222
1920.46	522.667
1922.51	519.778
1924.55	530.667
1926.6	521.333
1928.64	530
1930.68	516.889
1932.72	510.444
1934.76	505.778
1936.8	517.556
1938.84	510.889
1940.88	504.667
1942.92	506.222
1944.96	513.111
1946.99	505.333
1949.03	506.444
