178.677	679.555
181.278	659.333
183.879	665.556
186.48	653.778
189.078	660.889
191.677	667.333
194.275	666.889
196.871	660.444
199.467	657.111
202.061	660.222
204.656	648
207.248	648.444
209.841	643.333
212.431	636.222
215.022	630.222
217.613	639.556
220.201	645.333
222.789	644
225.375	639.111
227.962	645.778
230.547	649.111
233.13	661.778
235.714	667.778
238.296	669.333
240.879	666
243.459	666.222
246.04	670.667
248.618	676.222
251.196	662.222
253.774	689.778
256.35	685.778
258.927	680.222
261.501	689.778
264.074	689.333
266.648	694.889
269.22	679.778
271.791	696.667
274.362	692.444
276.931	698
279.5	685.556
282.069	687.111
284.635	683.111
287.201	681.333
289.766	673.778
292.331	678
294.894	690
297.457	682.889
300.018	691.333
302.58	702
305.14	680.667
307.699	685.333
310.257	681.556
312.814	672.222
315.372	678.222
317.928	680.222
320.482	680.889
323.036	676.667
325.589	669.333
328.142	666.667
330.693	670.444
333.243	673.556
335.795	666.445
338.343	660.889
340.891	666
343.439	668.889
345.985	675.111
348.53	689.333
351.075	691.111
353.619	681.556
356.162	683.556
358.704	701.778
361.245	689.778
363.786	680.222
366.325	688.889
368.864	695.333
371.402	691.556
373.939	710.222
376.475	719.556
379.011	716.222
381.545	726
384.079	719.556
386.612	706.222
389.144	687.556
391.674	687.778
394.204	684.667
396.734	692
399.263	697.556
401.791	698.444
404.318	704.222
406.844	716.444
409.368	706.889
411.893	728.667
414.417	733.778
416.94	772.667
419.462	775.556
421.982	777.778
424.502	734.222
427.022	737.111
429.541	720.889
432.057	732
434.574	720
437.091	717.556
439.606	727.333
442.12	697.111
444.634	697.778
447.147	705.111
449.657	708.667
452.169	715.778
454.68	700.444
457.188	703.556
459.697	695.333
462.205	709.111
464.711	703.556
467.217	691.111
469.722	698.667
472.227	716
474.731	714
477.232	702.222
479.735	706.444
482.235	699.333
484.736	710.889
487.234	714.667
489.734	701.111
492.23	716.444
494.728	709.111
497.223	702.222
499.719	698.667
502.213	706.667
504.707	712.222
507.199	698.889
509.692	696.445
512.182	709.111
514.673	697.111
517.162	710
519.65	714.444
522.139	716.444
524.625	692.222
527.112	705.778
529.597	701.333
532.081	701.778
534.565	699.556
537.047	703.111
539.529	706
542.011	694
544.491	696
546.97	700
549.45	702
551.927	704
554.404	692
556.88	700.889
559.356	723.111
561.831	709.778
564.304	728.889
566.777	712.889
569.25	720.667
571.721	725.111
574.191	704.667
576.661	720
579.129	717.778
581.599	703.555
584.066	707.556
586.532	711.111
588.997	704.222
591.462	710.222
593.926	702
596.389	713.778
598.851	711.111
601.314	700.444
603.775	713.556
606.235	719.333
608.694	710.222
611.152	705.111
613.609	711.778
616.066	719.111
618.522	706.889
620.977	712.667
623.431	705.556
625.885	716
628.338	715.111
630.79	714.222
633.241	717.111
635.691	726.444
638.141	729.556
640.589	724.222
643.036	731.333
645.483	729.111
647.929	736.222
650.375	714.222
652.82	723.556
655.264	717.333
657.707	728.222
660.149	720
662.59	709.556
665.031	709.333
667.471	716.444
669.91	712.667
672.349	725.333
674.786	700.889
677.222	719.333
679.658	717.556
682.093	714.667
684.528	730
686.96	727.111
689.393	739.555
691.826	744.667
694.256	751.778
696.686	743.778
699.116	749.333
701.545	735.333
703.972	726.444
706.4	726.444
708.826	733.333
711.251	735.333
713.676	731.778
716.099	744.444
718.523	742
720.946	735.555
723.366	738.889
725.788	733.111
728.207	736
730.627	740.444
733.044	737.778
735.462	734
737.88	732.222
740.295	733.333
742.711	721.555
745.125	725.556
747.539	720.889
749.951	739.555
752.363	719.111
754.775	719.333
757.185	718.667
759.595	716.444
762.003	709.556
764.412	727.111
766.819	721.556
769.225	720
771.632	715.778
774.036	716.444
776.441	727.333
778.844	726
781.246	732.889
783.649	714.222
786.05	732.889
788.449	732.889
790.85	726.222
793.248	732
795.646	739.111
798.042	740.222
800.44	734
802.835	723.111
805.23	728
807.623	724
810.018	718.222
812.41	732
814.801	720.667
817.192	726.222
819.582	720.444
821.972	719.778
824.361	732.222
826.748	729.555
829.135	727.333
831.521	728.222
833.907	738
836.291	721.111
838.675	727.333
841.059	735.111
843.442	724.667
845.823	738.889
848.204	731.556
850.584	734.667
852.963	724
855.342	734.222
857.72	737.333
860.097	728.889
862.473	745.556
864.848	731.333
867.223	744.667
869.597	737.556
871.97	740.222
874.343	733.333
876.714	738.667
879.084	734.889
881.454	754.667
883.824	754
886.192	755.778
888.56	752
890.927	757.111
893.294	751.778
895.66	750.444
898.023	746
900.387	755.778
902.751	743.778
905.114	738.889
907.476	744
909.835	739.778
912.196	736.444
914.555	739.111
916.914	723.333
919.271	739.555
921.629	747.778
923.985	734.222
926.341	722.222
928.695	735.778
931.05	717.778
933.404	721.778
935.755	734.444
938.107	736.222
940.459	719.111
942.808	724.667
945.158	732
947.508	724.667
949.855	740.444
952.202	735.556
954.548	735.555
956.894	733.556
959.239	736.667
961.583	734
963.928	745.333
966.27	745.556
968.612	755.778
970.953	746.222
973.294	745.778
975.633	751.778
977.972	747.333
980.31	749.778
982.647	741.111
984.984	744.667
987.32	771.111
