188.706	373.333
191.305	369.778
193.902	347.111
196.499	334.667
199.096	320.889
201.69	314
204.284	300.889
206.877	295.333
209.47	293.111
212.062	283.778
214.652	274.667
217.242	274.889
219.83	270.889
222.419	267.333
225.005	261.778
227.592	260.222
230.177	255.333
232.762	257.111
235.345	258.667
237.928	252
240.509	256
243.09	240
245.671	240.222
248.249	236.889
250.829	233.111
253.405	222.444
255.983	215.111
258.558	219.111
261.132	201.333
263.707	207.111
266.28	196
268.852	195.111
271.424	192.889
273.994	190.667
276.564	189.111
279.133	190.444
281.701	187.333
284.268	187.333
286.835	190.889
289.4	193.111
291.964	196.222
294.527	190.444
297.091	197.778
299.653	201.778
302.214	202
304.774	210.222
307.334	214.222
309.892	215.111
312.45	230
315.006	246.222
317.562	252.889
320.118	269.111
322.672	268.222
325.225	264.222
327.778	254.444
330.329	236
332.88	230.444
335.43	226.889
337.978	224.222
340.528	235.111
343.075	250.667
345.622	254.889
348.167	281.778
350.712	301.111
353.256	324.667
355.799	336.222
358.341	341.556
360.883	341.556
363.423	337.333
365.963	314.444
368.502	303.111
371.04	282
373.577	265.111
376.114	249.778
378.649	238.667
381.184	238
383.718	230.222
386.251	225.111
388.783	227.111
391.314	235.111
393.844	247.333
396.373	267.111
398.902	290
401.43	343.778
403.957	395.556
406.484	438.889
409.009	438.222
411.534	398.222
414.057	331.333
416.58	275.556
419.102	243.778
421.624	219.111
424.144	205.778
426.663	189.778
429.181	188.222
431.7	183.111
434.217	176.889
436.732	165.556
439.248	171.111
441.763	164.667
444.277	166.667
446.788	157.333
449.301	159.556
451.812	155.778
454.322	155.556
456.831	157.556
459.341	158.667
461.847	150.444
464.355	157.556
466.861	154.444
469.366	152.667
471.871	153.556
474.374	152.889
476.877	148.889
479.378	150.889
481.88	150.889
484.381	148.444
486.879	151.111
489.379	154
491.876	145.778
494.373	149.333
496.869	146.667
499.365	150.889
501.858	152.222
504.353	145.333
506.845	151.778
509.338	151.333
511.828	151.111
514.319	147.333
516.808	147.111
519.296	144.444
521.785	147.333
524.272	147.778
526.759	147.111
529.244	143.556
531.728	146.889
534.212	148.222
536.695	145.778
539.178	144
541.659	145.556
544.139	145.556
546.619	144.889
549.098	148.222
551.575	150.667
554.052	147.778
556.529	144.222
559.005	146.667
561.479	151.111
563.953	152.222
566.427	150.889
568.899	153.333
571.37	150
573.84	156
576.311	155.111
578.78	151.111
581.248	150.222
583.715	156.444
586.181	161.778
588.647	159.556
591.113	156.444
593.577	164.222
596.04	176
598.503	183.111
600.964	220.444
603.425	262.222
605.885	292.889
608.344	273.111
