188.706	375.111
191.305	350.889
193.902	341.556
196.499	335.778
199.096	320
201.69	302.444
204.284	302.222
206.877	293.556
209.47	287.333
212.062	278.222
214.652	274.667
217.242	269.556
219.83	263.333
222.419	256.667
225.005	259.333
227.592	252.444
230.177	263.778
232.762	255.333
235.345	247.333
237.928	250.889
240.509	247.556
243.09	244.444
245.671	229.778
248.249	222.444
250.829	226.667
253.405	223.556
255.983	208.889
258.558	209.111
261.132	206.222
263.707	196.222
266.28	192.222
268.852	190.222
271.424	195.333
273.994	191.111
276.564	191.333
279.133	192
281.701	185.778
284.268	192
286.835	193.111
289.4	188.444
291.964	187.111
294.527	190
297.091	193.333
299.653	193.333
302.214	199.111
304.774	206.889
307.334	213.333
309.892	212.889
312.45	232.444
315.006	242.889
317.562	251.778
320.118	263.778
322.672	259.556
325.225	256.889
327.778	250.889
330.329	237.556
332.88	230.222
335.43	222
337.978	224.889
340.528	227.778
343.075	247.556
345.622	252
348.167	279.778
350.712	300.889
353.256	327.333
355.799	338
358.341	339.333
360.883	338.444
363.423	324.667
365.963	317.111
368.502	297.778
371.04	274.444
373.577	264.889
376.114	246.889
378.649	235.556
381.184	238
383.718	231.778
386.251	222.222
388.783	223.556
391.314	233.111
393.844	247.333
396.373	258.444
398.902	286.222
401.43	335.333
403.957	388.889
406.484	441.333
409.009	434.222
411.534	393.556
414.057	322.444
416.58	263.111
419.102	244.444
421.624	218.222
424.144	203.778
426.663	192
429.181	189.778
431.7	174.889
434.217	173.778
436.732	170
439.248	168.889
441.763	163.333
444.277	162.444
446.788	159.333
449.301	163.111
451.812	157.556
454.322	157.333
456.831	154.889
459.341	153.556
461.847	152.222
464.355	156.444
466.861	151.111
469.366	153.111
471.871	154.889
474.374	152
476.877	154
479.378	148
481.88	150.889
484.381	152.667
486.879	149.111
489.379	145.556
491.876	149.556
494.373	147.333
496.869	148.222
499.365	148.889
501.858	147.111
504.353	148.667
506.845	149.778
509.338	146.444
511.828	141.333
514.319	147.333
516.808	149.778
519.296	149.778
521.785	143.556
524.272	142.222
526.759	147.778
529.244	148.667
531.728	144.222
534.212	145.333
536.695	145.333
539.178	145.333
541.659	149.111
544.139	150.444
546.619	143.556
549.098	141.556
551.575	150.889
554.052	148
556.529	150.444
559.005	146.889
561.479	146.444
563.953	145.778
566.427	150
568.899	145.556
571.37	154.889
573.84	152.222
576.311	152
578.78	154.222
581.248	149.556
583.715	159.556
586.181	154.889
588.647	160.444
591.113	162.667
593.577	163.333
596.04	174.889
598.503	185.333
600.964	214.444
603.425	260.889
605.885	280.889
608.344	266
610.803	242.889
613.26	233.111
615.718	204.444
618.174	192.889
620.63	187.556
623.084	178.222
625.538	176.889
627.99	175.333
630.443	185.333
632.894	178.222
635.344	181.333
637.792	190.222
