188.706	371.778
191.305	367.111
193.902	348.889
196.499	326.889
199.096	324.889
201.69	322
204.284	295.778
206.877	292.222
209.47	289.333
212.062	292.444
214.652	286
217.242	276.889
219.83	273.778
222.419	266.222
225.005	264.444
227.592	252
230.177	258.444
232.762	258.667
235.345	265.111
237.928	261.333
240.509	252.889
243.09	243.556
245.671	246.667
248.249	226.667
250.829	229.778
253.405	222.222
255.983	217.111
258.558	212.222
261.132	202.222
263.707	203.333
266.28	195.111
268.852	201.111
271.424	198.222
273.994	197.333
276.564	190.444
279.133	190.667
281.701	188.667
284.268	194.667
286.835	194
289.4	193.556
291.964	195.556
294.527	195.333
297.091	198.222
299.653	199.778
302.214	207.333
304.774	203.778
307.334	212.444
309.892	224.222
312.45	226.889
315.006	242
317.562	259.778
320.118	268.667
322.672	270.667
325.225	267.556
327.778	251.333
330.329	238.444
332.88	229.778
335.43	230.222
337.978	234
340.528	238.889
343.075	243.556
345.622	258.667
348.167	280.222
350.712	307.556
353.256	328.222
355.799	328.889
358.341	346.444
360.883	337.333
363.423	329.111
365.963	319.333
368.502	298.222
371.04	278.222
373.577	265.333
376.114	263.333
378.649	243.778
381.184	229.778
383.718	235.778
386.251	228.444
388.783	235.778
391.314	231.556
393.844	252
396.373	259.111
398.902	291.778
401.43	347.111
403.957	402.667
406.484	454.667
409.009	448.889
411.534	395.111
414.057	326.444
416.58	278.444
419.102	236.444
421.624	219.111
424.144	206.667
426.663	198.667
429.181	192.667
431.7	183.778
434.217	176.889
436.732	171.556
439.248	170
441.763	167.556
444.277	169.556
446.788	159.778
449.301	158.222
451.812	164
454.322	157.556
456.831	163.111
459.341	154.444
461.847	156.889
464.355	154.889
466.861	152.667
469.366	156.667
471.871	156.667
474.374	152.444
476.877	155.111
479.378	152.222
481.88	153.333
484.381	154.444
486.879	154
489.379	144.667
491.876	150.667
494.373	153.333
496.869	152.222
499.365	150.889
501.858	149.556
504.353	154
506.845	151.111
509.338	152
511.828	151.778
514.319	152.444
516.808	145.111
519.296	149.778
521.785	150.444
524.272	147.333
526.759	148.889
529.244	155.333
531.728	146.222
534.212	149.778
536.695	148
539.178	146
541.659	151.111
544.139	149.333
546.619	151.778
549.098	149.778
551.575	146.222
554.052	156.889
556.529	150.444
559.005	148.444
561.479	153.333
563.953	154.444
566.427	150.444
568.899	160.222
571.37	150.889
573.84	156.222
576.311	155.556
578.78	159.556
581.248	158
583.715	154.444
586.181	166.667
588.647	160.889
591.113	169.111
593.577	172.222
596.04	176
598.503	188
600.964	221.333
603.425	261.111
605.885	286.444
608.344	270.222
610.803	246.667
613.26	230.444
615.718	214.889
618.174	199.556
620.63	193.556
623.084	187.778
625.538	182.667
627.99	185.333
630.443	183.111
632.894	191.111
635.344	194.889
637.792	200.889
640.241	204.889
642.689	220.889
645.137	246.667
647.583	286.667
650.029	376
652.474	513.778
654.918	643.556
657.361	805.333
659.804	996.445
662.246	940.222
664.685	694.889
667.125	445.333
669.565	305.778
672.003	242.444
674.441	210
676.877	192.222
679.313	186
681.749	182.667
684.183	172
686.617	173.333
689.049	168.889
691.481	162.889
693.913	165.778
696.342	168.667
698.772	165.556
701.201	166.444
703.63	170.222
706.056	167.333
708.483	170.444
710.909	166.889
713.333	168.444
715.758	164
718.18	165.778
720.603	161.111
723.025	157.333
725.445	160.889
727.866	153.778
730.284	154.667
732.703	156.444
735.122	153.333
737.538	162.222
739.955	157.111
