176.817	53.3333
179.42	52.6667
182.022	54.6667
184.622	52.6667
187.223	53.3333
189.821	53.3333
192.419	51.3333
195.017	52
197.612	52
200.208	46.6667
202.802	50
205.397	45.3333
207.99	50.6667
210.581	46
213.173	46
215.762	44.6667
218.352	46
220.94	46
223.528	46
226.114	48
228.701	49.3333
231.285	45.3333
233.87	43.3333
236.452	46.6667
239.034	43.3333
241.616	49.3333
244.196	45.3333
246.777	45.3333
249.355	42.6667
251.933	43.3333
254.511	45.3333
257.086	45.3333
259.663	48.6667
262.237	44.6667
264.81	48
267.383	42.6667
269.955	44.6667
272.525	45.3333
275.097	45.3333
277.665	43.3333
280.234	46
282.802	42.6667
285.368	44.6667
287.934	42
290.499	44
293.064	42.6667
295.627	40.6667
298.189	44.6667
300.75	38.6667
303.312	44
305.871	44
308.43	38.6667
310.988	46
313.545	39.3333
316.101	40
318.658	38
321.212	41.3333
323.766	42.6667
326.319	41.3333
328.871	40.6667
331.422	41.3333
333.972	40.6667
336.522	38.6667
339.072	38.6667
341.619	43.3333
344.166	41.3333
346.712	42.6667
349.258	41.3333
351.802	43.3333
354.346	36
356.888	40.6667
359.43	40.6667
361.971	39.3333
364.511	40
367.051	40.6667
369.589	37.3333
372.127	37.3333
374.664	42
377.2	41.3333
379.735	38
382.27	39.3333
384.802	39.3333
387.334	42
389.866	44
392.397	42.6667
394.927	42
397.457	40.6667
399.985	42
402.513	41.3333
405.038	43.3333
407.565	42.6667
410.09	49.3333
412.614	48
415.138	48
417.66	48
420.181	54
422.702	54.6667
425.222	58.6667
427.742	67.3333
430.259	67.3333
432.777	76
435.294	70
437.81	72
440.324	67.3333
442.838	61.3333
445.352	60.6667
447.863	59.3333
450.375	54
452.887	55.3333
455.395	49.3333
457.905	54
460.414	51.3333
462.92	46
465.427	47.3333
467.932	46
470.438	46.6667
472.942	42
475.445	44.6667
477.948	41.3333
480.448	42.6667
482.95	40.6667
485.449	47.3333
487.949	42.6667
490.446	40.6667
492.944	40.6667
495.44	44
497.937	38.6667
500.431	39.3333
502.926	40
505.418	38.6667
507.912	38.6667
510.403	38
512.894	36
515.384	40
517.874	36.6667
520.361	40
522.848	40
525.336	42.6667
527.821	42
530.306	40
532.791	42
535.274	38.6667
537.756	36.6667
540.238	40
542.719	37.3333
545.199	42
547.679	40
550.157	38
552.634	38
555.112	37.3333
557.588	41.3333
560.063	38.6667
562.537	36.6667
565.011	41.3333
567.484	43.3333
569.955	40
572.426	40.6667
574.896	40
577.367	42.6667
579.835	38
582.303	38
584.77	40.6667
587.236	40
589.701	38
592.165	44.6667
594.629	37.3333
597.093	42.6667
599.555	41.3333
602.016	39.3333
604.477	36
606.936	38.6667
609.395	37.3333
611.853	40
614.311	42.6667
616.767	41.3333
619.223	39.3333
621.678	41.3333
624.132	40.6667
626.585	39.3333
629.037	41.3333
631.489	38
633.94	39.3333
636.39	38
638.839	38
641.288	41.3333
643.736	41.3333
646.183	40.6667
648.627	41.3333
651.073	40.6667
653.517	38.6667
655.961	40
658.404	38
660.846	42
663.288	41.3333
665.727	41.3333
668.167	39.3333
670.606	40.6667
673.044	38.6667
675.482	42.6667
677.917	38.6667
680.353	37.3333
682.788	41.3333
685.222	38.6667
687.655	40
690.087	39.3333
692.519	38.6667
694.951	40.6667
697.38	37.3333
699.809	41.3333
702.238	36.6667
704.665	42.6667
707.092	42.6667
709.519	38
711.943	39.3333
714.368	42.6667
716.791	38.6667
719.214	42.6667
721.637	42
724.058	38.6667
726.479	43.3333
728.898	41.3333
731.317	41.3333
733.734	42
736.152	40.6667
738.568	38
740.985	38.6667
743.399	42.6667
745.814	39.3333
748.227	39.3333
750.64	42.6667
753.051	42
755.463	39.3333
757.872	40
760.283	39.3333
762.691	42.6667
765.098	42
767.506	42.6667
769.912	44.6667
772.318	40.6667
774.722	40.6667
777.126	42
779.53	37.3333
781.932	43.3333
784.333	44
786.735	39.3333
789.135	44.6667
791.533	44.6667
793.933	46
796.33	44.6667
798.727	42.6667
801.123	42
803.519	42.6667
805.913	40.6667
808.307	44
810.699	41.3333
813.093	44
815.484	48
817.874	46.6667
820.264	42.6667
822.653	42.6667
825.041	46.6667
827.43	44.6667
829.817	47.3333
832.203	46
834.588	48
836.972	50.6667
839.356	47.3333
841.738	44
844.12	50
846.502	50
848.882	52.6667
851.262	53.3333
853.641	52.6667
856.02	56
858.397	56.6667
860.774	61.3333
863.15	60
865.525	68
867.9	74
870.273	76.6667
872.646	104.667
875.019	134.667
877.39	179.333
879.761	248.667
882.131	316
884.5	371.333
886.869	340
889.236	278.667
891.602	212
893.968	152.667
896.334	113.333
898.698	90.6667
901.062	79.3333
903.426	70.6667
905.787	64.6667
908.148	64.6667
910.509	54.6667
912.87	55.3333
915.228	53.3333
917.587	52.6667
919.945	51.3333
922.302	50
924.657	46.6667
927.013	46.6667
929.368	46.6667
931.721	46
934.074	44.6667
936.427	48
938.778	42
941.129	40.6667
943.479	47.3333
945.828	44
948.177	42.6667
950.524	42
952.871	45.3333
955.218	46
957.563	45.3333
959.908	44
962.252	42
964.595	43.3333
966.937	41.3333
969.28	44.6667
971.62	47.3333
973.961	43.3333
976.3	45.3333
978.639	42.6667
980.976	46.6667
983.314	46
985.65	47.3333
987.987	44
990.321	42
992.655	42.6667
994.989	50.6667
997.321	46.6667
999.653	48
1001.98	45.3333
1004.31	48
1006.65	45.3333
1008.97	48.6667
1011.3	50
1013.63	44.6667
1015.96	53.3333
1018.28	56
1020.61	53.3333
1022.93	52
1025.26	51.3333
1027.58	58.6667
1029.9	64
1032.22	66
1034.54	63.3333
1036.86	73.3333
1039.18	80
1041.5	83.3333
1043.82	96.6667
1046.14	99.3333
1048.45	124.667
1050.77	123.333
1053.08	127.333
1055.4	128
1057.71	126.667
1060.02	108.667
1062.33	104.667
1064.64	86.6667
1066.96	90
1069.27	81.3333
1071.57	83.3333
1073.88	78
1076.19	86.6667
1078.5	81.3333
1080.8	93.3333
1083.11	88.6667
1085.41	84.6667
1087.72	108.667
1090.02	116.667
1092.32	114.667
1094.62	135.333
1096.92	130
1099.22	129.333
1101.52	128.667
1103.82	117.333
1106.12	103.333
1108.42	97.3333
1110.71	85.3333
1113.01	84.6667
1115.3	82
1117.6	77.3333
1119.89	77.3333
1122.18	69.3333
1124.48	68
1126.77	68
1129.06	64.6667
1131.35	60.6667
1133.64	60
1135.93	56.6667
1138.21	58.6667
1140.5	54.6667
1142.79	55.3333
1145.07	55.3333
1147.36	50
1149.64	54.6667
1151.92	47.3333
1154.21	49.3333
1156.49	52
1158.77	46.6667
1161.05	48.6667
1163.33	50.6667
1165.61	52
1167.89	50
1170.16	50
1172.44	50
1174.72	41.3333
1176.99	50.6667
1179.27	52
1181.54	48
1183.81	47.3333
1186.09	44.6667
1188.36	50
1190.63	50
1192.9	48.6667
1195.17	48.6667
1197.44	46.6667
1199.71	46.6667
1201.97	50
1204.24	48.6667
1206.5	45.3333
1208.77	48
1211.03	47.3333
1213.3	52
1215.56	48
1217.82	50.6667
1220.09	53.3333
1222.35	54
1224.61	48.6667
1226.87	50.6667
1229.12	45.3333
1231.38	50
1233.64	50.6667
1235.9	49.3333
1238.15	53.3333
1240.41	50
1242.66	49.3333
1244.92	47.3333
1247.17	57.3333
1249.42	54
1251.67	54.6667
1253.92	57.3333
1256.17	55.3333
1258.42	56.6667
1260.67	58.6667
1262.92	67.3333
1265.17	70.6667
1267.42	70
1269.66	81.3333
1271.91	81.3333
1274.15	86
1276.39	92
1278.64	88
1280.88	88.6667
1283.12	78
1285.36	73.3333
1287.6	72
1289.84	69.3333
1292.08	63.3333
1294.32	62.6667
1296.56	61.3333
1298.79	57.3333
1301.03	62
1303.26	57.3333
1305.5	62.6667
1307.73	56
1309.97	57.3333
1312.2	61.3333
1314.43	51.3333
1316.66	55.3333
1318.89	54.6667
1321.12	60.6667
1323.35	56
1325.58	56
1327.81	55.3333
1330.03	60.6667
1332.26	55.3333
1334.49	57.3333
1336.71	60
1338.94	53.3333
1341.16	53.3333
1343.38	62
1345.6	56
1347.83	59.3333
1350.05	58.6667
1352.27	55.3333
1354.49	54.6667
1356.7	59.3333
1358.92	61.3333
1361.14	60.6667
1363.36	56
1365.57	62
1367.79	60.6667
1370	62.6667
1372.21	62.6667
1374.43	60.6667
1376.64	67.3333
1378.85	64
1381.06	65.3333
1383.27	66.6667
1385.48	65.3333
1387.69	60.6667
1389.9	72.6667
1392.11	66.6667
1394.31	68.6667
1396.52	70
1398.73	55.3333
1400.93	74
1403.13	66
1405.34	75.3333
1407.54	70.6667
1409.74	74.6667
1411.94	77.3333
1414.14	74
1416.34	78.6667
1418.54	77.3333
1420.74	80.6667
1422.94	80.6667
1425.14	90
1427.33	79.3333
1429.53	88
1431.72	95.3333
1433.92	94.6667
1436.11	86.6667
1438.3	97.3333
1440.5	110
1442.69	120
1444.88	126.667
1447.07	141.333
1449.26	139.333
1451.45	164
1453.64	167.333
1455.82	160
1458.01	161.333
1460.2	146.667
1462.38	142
1464.57	123.333
1466.75	118.667
1468.93	111.333
1471.12	98.6667
1473.3	91.3333
1475.48	94.6667
1477.66	101.333
1479.84	102.667
1482.02	107.333
1484.2	106
1486.38	97.3333
1488.55	92
1490.73	92
1492.91	88.6667
1495.08	77.3333
1497.26	80
1499.43	70
1501.61	76
1503.78	67.3333
1505.95	72.6667
1508.12	70.6667
1510.29	70
1512.46	70
1514.63	68.6667
1516.8	62.6667
1518.97	64
1521.14	64.6667
1523.3	62.6667
1525.47	64
1527.63	58.6667
1529.8	62
1531.96	58
1534.12	58.6667
1536.29	61.3333
1538.45	58.6667
1540.61	61.3333
1542.77	66
1544.93	55.3333
1547.09	56
1549.25	57.3333
1551.41	54
1553.56	55.3333
1555.72	58.6667
1557.88	57.3333
1560.03	56
1562.18	55.3333
1564.34	52.6667
1566.49	57.3333
1568.64	51.3333
1570.8	54
1572.95	57.3333
1575.1	56
1577.25	56
1579.4	56
1581.55	54.6667
1583.69	55.3333
1585.84	58.6667
1587.99	54.6667
1590.13	52
1592.28	53.3333
1594.42	58.6667
1596.57	55.3333
1598.71	50.6667
1600.85	54.6667
1602.99	50.6667
1605.14	58.6667
1607.28	57.3333
1609.42	50.6667
1611.56	53.3333
1613.69	56
1615.83	56.6667
1617.97	50.6667
1620.11	54.6667
1622.24	54
1624.38	58.6667
1626.51	51.3333
1628.65	56
1630.78	54.6667
1632.91	51.3333
1635.04	54.6667
1637.17	54.6667
1639.31	54
1641.44	53.3333
1643.57	50.6667
1645.69	52
1647.82	55.3333
1649.95	54
1652.08	55.3333
1654.2	52.6667
1656.33	56.6667
1658.45	56
1660.58	57.3333
1662.7	52.6667
1664.82	56.6667
1666.94	50
1669.07	52
1671.19	53.3333
1673.31	54.6667
1675.43	58.6667
1677.55	48
1679.66	54.6667
1681.78	48.6667
1683.9	56
1686.01	54
1688.13	53.3333
1690.25	58
1692.36	58.6667
1694.47	58.6667
