186.297	165.111
188.898	153.556
191.499	150
194.097	155.111
196.695	155.556
199.293	159.333
201.889	164
204.485	178.667
207.08	202.444
209.673	246.222
212.267	278.889
214.859	325.556
217.45	336
220.04	320.889
222.631	278.222
225.218	234.667
227.807	193.111
230.394	162.889
232.979	132
235.565	112
238.149	107.111
240.733	100.222
243.314	88.4444
245.897	81.3333
248.477	77.5556
251.057	75.5555
253.637	72
256.215	72.4444
258.793	65.7778
261.368	61.5556
263.945	62.8889
266.519	63.5556
269.093	60.8889
271.666	59.3333
274.237	58
276.809	58.6667
279.379	58
281.949	59.1111
284.518	56.6667
287.086	55.5556
289.653	58
292.218	55.7778
294.784	54.4444
297.348	54.6667
299.913	50.8889
302.475	54.4444
305.036	52
307.598	52.4444
310.157	51.1111
312.716	51.5556
315.276	55.3333
317.833	51.5556
320.389	56
322.944	54.4444
325.5	55.1111
328.054	55.5556
330.607	58.2222
333.159	60
335.711	58.6667
338.262	62
340.811	70.4444
343.36	77.5556
345.909	88.2222
348.456	82.2222
351.002	72.2222
353.547	65.1111
356.092	60.8889
358.637	59.3333
361.18	55.3333
363.722	57.5556
366.263	53.5556
368.803	56.4444
371.342	56.2222
373.881	53.5556
376.419	52.6667
378.957	50.4444
381.493	53.1111
384.028	57.7778
386.563	56.8889
389.096	55.1111
391.629	59.5556
394.161	60.2222
396.692	59.5556
399.222	62.6667
401.752	64
404.28	63.5556
406.808	64
409.335	63.5556
411.861	60.6667
414.386	57.3333
416.911	60
419.434	58
421.957	57.3333
424.479	55.1111
427	55.3333
429.52	56
432.038	55.5556
434.557	54
437.075	53.5556
439.592	55.3333
442.108	52.4444
444.623	54.4444
447.138	56
449.652	53.3333
452.163	52.8889
454.675	55.3333
457.186	54
459.697	59.3333
462.206	64.6667
464.714	69.5556
467.222	67.5556
469.729	62
472.235	57.1111
474.739	57.5556
477.244	54.2222
479.748	55.1111
482.251	52.8889
484.752	52.8889
487.253	52.4444
489.754	53.3333
492.252	53.1111
494.751	53.3333
497.249	54.4444
499.745	53.3333
502.241	59.5556
504.737	61.5556
507.231	62.8889
509.725	73.7778
512.218	82.8889
514.709	106.444
517.201	169.111
519.69	341.778
522.18	404.444
524.669	271.778
527.156	138.889
529.644	95.5556
532.129	75.1111
534.615	68.6667
537.099	62.2222
539.583	59.1111
542.065	59.7778
544.548	57.5556
547.028	56
549.509	56.6667
551.988	54
554.468	50.4444
556.945	55.7778
559.423	52
561.899	54.2222
564.373	53.5556
566.849	54
569.322	56
571.796	57.3333
574.268	57.3333
576.739	59.3333
579.21	59.5556
581.679	56.8889
584.148	59.1111
586.617	62.4444
589.084	69.7778
591.55	71.7778
594.016	74.8889
596.481	90.4444
598.944	104.667
601.409	134.889
603.871	194.889
606.332	261.111
608.792	280.667
611.253	222.889
613.712	178
616.17	152
618.628	162.667
621.084	178.444
623.541	179.556
625.996	151.333
628.45	120.444
630.903	104.667
633.356	82.8889
635.807	76
638.26	65.7778
640.71	66.4444
643.159	60.6667
645.608	62.2222
648.056	59.5556
650.503	59.3333
652.949	58.6667
655.394	54.2222
657.839	53.7778
660.282	54.2222
662.725	51.7778
665.168	56.2222
667.61	57.7778
670.051	56
672.491	55.5556
674.93	56.4444
677.368	57.5556
679.804	58.8889
682.241	54.6667
684.677	58.2222
687.112	59.5556
689.547	57.3333
691.98	56.4444
694.413	54.4444
696.845	56
699.276	55.7778
701.707	59.1111
704.136	57.7778
706.565	54.2222
708.992	57.1111
711.419	58.2222
713.846	54.6667
716.271	51.7778
718.696	55.7778
721.121	58
723.543	56.8889
725.965	60.6667
728.387	65.7778
730.808	70.6667
733.227	64.4444
735.647	65.3333
738.065	58.2222
740.483	55.5556
742.899	53.1111
745.316	56.2222
747.731	52
750.146	52.6667
752.559	53.1111
754.972	55.5556
757.385	55.5556
759.795	59.1111
762.206	57.7778
764.616	58.4444
767.025	56.6667
769.433	61.3333
771.84	67.1111
774.247	72.2222
776.653	98
779.058	145.111
781.462	286
783.865	686.667
786.268	1125.78
788.669	823.111
791.071	365.333
793.471	138
795.871	99.3333
798.269	89.5556
800.668	90.8889
803.064	87.5555
805.462	94
807.857	94.4444
810.252	96.2222
812.646	92.2222
815.04	88.4444
817.432	76.2222
819.823	69.1111
822.215	61.7778
824.604	61.5556
826.995	65.7778
829.383	66
