186.297	172.889
188.898	168.222
191.499	156.889
194.097	166
196.695	154.889
199.293	160.444
201.889	177.111
204.485	197.333
207.08	224
209.673	266.222
212.267	302.444
214.859	357.556
217.45	370.444
220.04	344.889
222.631	302.889
225.218	252.444
227.807	198.222
230.394	170.444
232.979	140.889
235.565	119.111
238.149	107.778
240.733	94.8889
243.314	86
245.897	80
248.477	78
251.057	73.5556
253.637	70
256.215	66.4444
258.793	59.5556
261.368	62.4444
263.945	59.3333
266.519	55.3333
269.093	58.6667
271.666	54.4444
274.237	54.2222
276.809	51.5556
279.379	47.3333
281.949	50.4444
284.518	50.6667
287.086	50.6667
289.653	49.7778
292.218	47.1111
294.784	48.8889
297.348	49.5556
299.913	46.6667
302.475	51.3333
305.036	47.3333
307.598	45.1111
310.157	46.4444
312.716	47.3333
315.276	46.8889
317.833	48.4444
320.389	46.4444
322.944	50.6667
325.5	46.4444
328.054	47.7778
330.607	51.7778
333.159	49.5556
335.711	53.5556
338.262	60.6667
340.811	67.7778
343.36	78
345.909	84.4444
348.456	79.5556
351.002	68
353.547	63.5556
356.092	53.7778
358.637	52.6667
361.18	52
363.722	48.8889
366.263	50.4444
368.803	49.1111
371.342	46.8889
373.881	46.8889
376.419	49.7778
378.957	46.2222
381.493	47.5556
384.028	44.2222
386.563	50
389.096	48.8889
391.629	49.3333
394.161	53.7778
396.692	54.6667
399.222	59.1111
401.752	53.3333
404.28	55.3333
406.808	59.1111
409.335	52.6667
411.861	57.5556
414.386	55.1111
416.911	50.8889
419.434	48.4444
421.957	48.8889
424.479	47.7778
427	47.7778
429.52	48
432.038	46
434.557	47.7778
437.075	47.3333
439.592	45.1111
442.108	45.3333
444.623	44.8889
447.138	46.6667
449.652	46.6667
452.163	45.3333
454.675	46.8889
457.186	49.7778
459.697	52.2222
462.206	59.3333
464.714	64.6667
467.222	62.2222
469.729	59.3333
472.235	51.5556
474.739	49.5556
477.244	48.8889
479.748	46.2222
482.251	46.6667
484.752	47.5556
487.253	48
489.754	43.5556
492.252	48
494.751	46.6667
497.249	50.6667
499.745	53.3333
502.241	54.8889
504.737	56.2222
507.231	59.5556
509.725	63.5556
512.218	83.1111
514.709	108.222
517.201	194.222
519.69	383.111
522.18	438.444
524.669	274
527.156	145.111
529.644	89.3333
532.129	65.7778
534.615	60
537.099	56.2222
539.583	53.3333
542.065	49.3333
544.548	46.8889
