186.297	155.778
188.898	147.778
191.499	142
194.097	145.556
196.695	141.111
199.293	149.778
201.889	156.667
204.485	168.444
207.08	192.667
209.673	226.222
212.267	272
214.859	298.889
217.45	321.556
220.04	301.333
222.631	262.667
225.218	220.667
227.807	180.667
230.394	152.889
232.979	122.444
235.565	110.889
238.149	99.7778
240.733	89.3333
243.314	82.4444
245.897	75.1111
248.477	68.6667
251.057	71.5556
253.637	64.6667
256.215	63.3333
258.793	61.3333
261.368	56.8889
263.945	58.2222
266.519	54.6667
269.093	54.4444
271.666	57.1111
274.237	52.8889
276.809	52.8889
279.379	52.6667
281.949	49.1111
284.518	50.2222
287.086	49.7778
289.653	50.6667
292.218	49.1111
294.784	47.3333
297.348	48.4444
299.913	48
302.475	48.6667
305.036	47.7778
307.598	45.3333
310.157	46.8889
312.716	49.3333
315.276	46.2222
317.833	49.1111
320.389	47.1111
322.944	50
325.5	50.6667
328.054	50.6667
330.607	47.3333
333.159	52.6667
335.711	56
338.262	56.4444
340.811	63.7778
343.36	74.4445
345.909	79.5556
348.456	74
351.002	66.8889
353.547	58.8889
356.092	52.2222
358.637	54.6667
361.18	51.5556
363.722	49.7778
366.263	50
368.803	51.7778
371.342	46.4444
373.881	46.2222
376.419	47.5556
378.957	46.6667
381.493	50.2222
384.028	50.6667
386.563	50.6667
389.096	52.6667
391.629	52.4444
394.161	52.8889
396.692	52.4444
399.222	55.7778
401.752	57.3333
404.28	55.7778
406.808	59.3333
409.335	51.3333
411.861	58.4444
414.386	52
416.911	53.5556
419.434	51.5556
421.957	50.8889
424.479	48.8889
427	50.6667
429.52	47.3333
432.038	50.2222
434.557	46.4444
437.075	49.3333
439.592	47.1111
442.108	50.6667
444.623	48.4444
447.138	47.7778
449.652	50.2222
452.163	49.3333
454.675	48.4444
457.186	49.1111
459.697	52.8889
462.206	55.5556
464.714	66.2222
467.222	60.6667
469.729	59.1111
472.235	54.2222
474.739	49.5556
477.244	48.2222
479.748	47.7778
482.251	47.3333
484.752	47.7778
487.253	50
489.754	48
492.252	47.7778
494.751	51.5556
497.249	50.4444
499.745	50.4444
502.241	54.4444
504.737	54.4444
507.231	65.3333
509.725	66.2222
512.218	74
514.709	102
517.201	157.333
519.69	318.222
522.18	380.889
524.669	258.222
527.156	136.222
529.644	85.1111
532.129	71.1111
534.615	63.1111
537.099	55.7778
539.583	55.5556
