186.297	166.222
188.898	165.111
191.499	162.444
194.097	158.444
196.695	161.111
199.293	168.222
201.889	169.333
204.485	193.333
207.08	224.667
209.673	269.556
212.267	307.111
214.859	346
217.45	369.556
220.04	345.333
222.631	297.556
225.218	251.111
227.807	205.111
230.394	164
232.979	138
235.565	117.556
238.149	107.111
240.733	98
243.314	87.5556
245.897	81.3333
248.477	75.3333
251.057	72.6667
253.637	70.8889
256.215	67.1111
258.793	61.7778
261.368	59.5556
263.945	59.3333
266.519	55.5556
269.093	54.4444
271.666	56.2222
274.237	52.4444
276.809	56
279.379	46.8889
281.949	50.6667
284.518	49.1111
287.086	49.1111
289.653	49.7778
292.218	50
294.784	48.4444
297.348	42.8889
299.913	47.1111
302.475	48
305.036	46
307.598	46.6667
310.157	44.8889
312.716	44.8889
315.276	46.6667
317.833	48.4444
320.389	44
322.944	47.3333
325.5	47.5556
328.054	49.3333
330.607	50.4444
333.159	48.2222
335.711	55.1111
338.262	60.2222
340.811	66.8889
343.36	78.6667
345.909	85.5556
348.456	80
351.002	71.3333
353.547	60.8889
356.092	55.5556
358.637	51.3333
361.18	54.2222
363.722	49.5556
366.263	46.8889
368.803	49.1111
371.342	48
373.881	47.3333
376.419	48.6667
378.957	48.6667
381.493	48.2222
384.028	47.7778
386.563	46.6667
389.096	48.8889
391.629	50.2222
394.161	54.4444
396.692	52.6667
399.222	56.8889
401.752	54.6667
404.28	58.4444
406.808	58
409.335	53.7778
411.861	51.5556
414.386	56.4444
416.911	51.3333
419.434	51.3333
421.957	50.4444
424.479	46.8889
427	47.5556
429.52	48.8889
432.038	47.7778
434.557	44.8889
437.075	45.7778
439.592	47.5556
442.108	46
444.623	47.3333
447.138	48
449.652	49.5556
452.163	46.8889
454.675	47.7778
457.186	48.8889
459.697	54.6667
462.206	61.1111
464.714	68
467.222	66.2222
469.729	57.3333
472.235	52
474.739	49.7778
477.244	46
479.748	45.1111
482.251	46.4444
484.752	47.3333
487.253	45.5556
489.754	43.1111
492.252	47.3333
494.751	46.8889
497.249	48.8889
499.745	47.5556
502.241	50.4444
504.737	57.3333
507.231	61.3333
509.725	64.2222
512.218	81.3333
514.709	114.444
517.201	199.778
519.69	390.222
522.18	434
524.669	282.222
527.156	133.778
529.644	85.3333
532.129	70.8889
534.615	60.2222
537.099	56.4444
539.583	50.6667
542.065	51.5556
544.548	48.4444
547.028	45.7778
549.509	45.7778
551.988	45.3333
554.468	48
556.945	48.4444
559.423	46.8889
561.899	44.8889
564.373	41.3333
566.849	45.5556
569.322	49.7778
571.796	50.6667
574.268	46.8889
576.739	50.6667
579.21	48.6667
581.679	50
584.148	51.1111
586.617	58
589.084	60.4444
591.55	66.6667
594.016	69.1111
596.481	83.5556
598.944	105.778
601.409	148.222
603.871	210.222
606.332	284.444
608.792	296.889
611.253	242.222
613.712	186
616.17	157.556
618.628	177.778
621.084	192.889
623.541	187.556
625.996	159.333
628.45	123.778
630.903	93.7778
633.356	76.6667
635.807	69.5556
638.26	61.7778
640.71	59.3333
643.159	56
645.608	53.1111
648.056	55.1111
650.503	50.8889
652.949	48.2222
655.394	50.4444
657.839	46.2222
660.282	48.6667
662.725	50.8889
665.168	52.2222
667.61	48.2222
670.051	49.7778
672.491	50.2222
674.93	49.3333
677.368	53.5556
679.804	49.5556
682.241	51.3333
684.677	50.2222
687.112	48.8889
689.547	48
691.98	47.5556
694.413	49.3333
696.845	51.5556
699.276	50
701.707	48.4444
704.136	48.4444
706.565	50.2222
708.992	52
711.419	48.4444
713.846	47.5556
716.271	48.8889
718.696	49.7778
721.121	52.8889
723.543	54.2222
725.965	57.7778
728.387	59.7778
730.808	62.2222
733.227	64.4444
735.647	58.2222
738.065	52
740.483	51.5556
742.899	48.8889
745.316	49.3333
747.731	47.3333
750.146	49.1111
752.559	45.7778
754.972	48.8889
757.385	48.2222
759.795	46.8889
762.206	46.6667
764.616	51.1111
767.025	55.5556
769.433	54.4444
771.84	59.3333
774.247	68
776.653	97.1111
779.058	166.444
781.462	342.444
783.865	857.778
786.268	1246.67
788.669	875.111
791.071	352.222
793.471	137.556
795.871	99.3333
798.269	89.7778
800.668	85.5556
803.064	90.4444
805.462	88.6667
807.857	94.4444
810.252	97.3333
812.646	92.4444
815.04	84.2222
817.432	73.5555
819.823	62.8889
822.215	57.1111
824.604	56.2222
826.995	57.3333
829.383	59.1111
831.77	61.3333
834.158	64.2222
836.544	72
838.929	75.5556
841.315	78.8889
843.698	89.3333
846.081	90.6667
848.465	90.2222
850.846	89.7778
853.227	84.6667
855.606	77.7778
857.987	65.7778
860.365	58.8889
862.743	55.7778
865.119	58.8889
867.495	53.7778
869.872	52.6667
872.246	54.8889
874.62	51.1111
876.993	47.7778
879.365	52.2222
881.738	53.5556
884.109	52.6667
886.479	52.2222
888.848	50.6667
891.217	55.7778
893.584	58.4444
895.951	56.4444
898.317	58.2222
900.683	57.7778
903.048	52.6667
905.412	52.6667
907.776	50.4444
910.139	53.3333
912.5	53.5556
914.861	50.8889
917.221	50.8889
919.581	51.5556
921.94	51.1111
924.296	50
926.653	53.5556
929.01	54.8889
931.366	52.4444
933.721	52.6667
936.075	50
938.428	54.2222
940.781	52.8889
943.133	53.7778
945.484	58.2222
947.835	58.4444
950.183	56.8889
952.532	57.3333
954.88	62.6667
957.228	64.6667
959.575	66.8889
961.921	72.4444
964.265	78
966.609	91.5556
968.953	102.222
971.296	111.333
973.637	138.667
975.979	185.111
978.32	270.222
980.66	372.667
982.998	530.222
985.337	574.444
987.675	817.111
990.01	2717.56
992.347	5152.89
994.683	3920.67
997.016	1810.44
999.35	1069.11
1001.68	1820
1004.02	2349.33
1006.35	1468.67
1008.68	555.556
1011.01	228.889
1013.34	148.889
1015.67	117.556
1017.99	106.222
1020.32	111.556
1022.65	120.889
1024.97	138.667
1027.3	280.444
1029.62	596.222
1031.94	593.333
1034.27	321.556
1036.59	136.667
1038.91	91.7778
1041.23	80
1043.55	77.3333
1045.87	73.7778
1048.19	66
1050.5	68
1052.82	61.3333
1055.14	61.5556
1057.45	61.1111
1059.77	60
1062.08	58.6667
1064.39	60.8889
1066.7	59.5556
1069.02	62.4444
1071.33	61.1111
1073.64	63.7778
1075.95	64.2222
1078.25	63.5556
1080.56	65.7778
1082.87	62
1085.17	64.4444
1087.48	65.1111
1089.79	61.3333
1092.09	59.7778
1094.39	57.5556
1096.69	57.3333
1099	58.2222
1101.3	57.3333
1103.6	59.1111
1105.9	60.6667
1108.2	59.1111
1110.49	59.7778
1112.79	60.6667
1115.09	61.3333
1117.39	60.4444
1119.68	62.6667
1121.98	63.7778
1124.27	63.7778
1126.56	64.8889
1128.85	68.2222
1131.15	69.7778
1133.44	76.6667
1135.73	73.3333
1138.02	78.8889
1140.3	83.3333
1142.59	84.8889
