188.706	474.444
191.305	446
193.902	441.333
196.499	436.889
199.096	423.556
201.69	410.889
204.284	400.222
206.877	395.333
209.47	396.222
212.062	387.556
214.652	383.333
217.242	379.778
219.83	369.778
222.419	358.444
225.005	353.556
227.592	356.444
230.177	358.222
232.762	355.111
235.345	352.444
237.928	348.889
240.509	346.889
243.09	343.333
245.671	346.889
248.249	343.333
250.829	332
253.405	338.889
255.983	336.222
258.558	327.111
261.132	341.333
263.707	344.889
266.28	338.444
268.852	340
271.424	326.889
273.994	328.222
276.564	323.111
279.133	331.556
281.701	328.667
284.268	335.778
286.835	340.222
289.4	321.111
291.964	322.667
294.527	331.333
297.091	333.556
299.653	325.556
302.214	330
304.774	326.889
307.334	326.444
309.892	327.111
312.45	326.444
315.006	332.667
317.562	328.667
320.118	328
322.672	319.556
325.225	332.222
327.778	328.222
330.329	335.333
332.88	334.667
335.43	332.444
337.978	327.556
340.528	329.556
343.075	332.889
345.622	334.889
348.167	334
350.712	334
353.256	336.222
355.799	340.667
358.341	344
360.883	344.889
363.423	341.556
365.963	336.667
368.502	335.111
371.04	343.556
373.577	337.333
376.114	342
378.649	342
381.184	340.667
383.718	348.444
386.251	344.889
388.783	342
391.314	344.889
393.844	352.222
396.373	349.333
398.902	363.111
401.43	353.556
403.957	358.667
406.484	362.667
409.009	350
411.534	356.667
414.057	356.444
416.58	362.222
419.102	360.667
421.624	368.222
424.144	360.889
426.663	356.667
429.181	357.111
431.7	355.556
434.217	362.444
436.732	348.222
439.248	355.556
441.763	362.667
444.277	358.222
446.788	347.778
449.301	354.889
451.812	350.667
454.322	350
456.831	357.778
459.341	355.111
461.847	356
464.355	346.222
466.861	349.778
469.366	367.333
471.871	354.667
474.374	354.444
476.877	355.111
479.378	357.778
481.88	363.556
484.381	354.889
486.879	358.667
489.379	353.556
491.876	357.333
494.373	365.556
496.869	361.778
499.365	366.889
501.858	362.667
504.353	364.667
506.845	358
509.338	357.111
511.828	361.556
514.319	358.667
516.808	361.111
519.296	353.556
521.785	358.222
524.272	364.667
526.759	363.778
529.244	361.778
531.728	355.556
534.212	358.222
536.695	349.556
539.178	369.333
541.659	359.333
544.139	362.444
546.619	362.444
549.098	366
551.575	364.889
554.052	372.222
556.529	369.778
559.005	365.111
561.479	363.778
563.953	376.444
566.427	373.556
568.899	378.889
571.37	376
573.84	378.889
576.311	376
578.78	373.556
581.248	378.444
583.715	381.556
586.181	387.333
588.647	388.889
591.113	396.444
593.577	411.333
596.04	432
598.503	447.556
600.964	496
603.425	574
605.885	711.778
608.344	831.556
610.803	804.667
613.26	685.778
615.718	568.222
618.174	482
620.63	441.778
623.084	433.111
625.538	406.222
627.99	401.333
630.443	396.222
632.894	389.111
635.344	378
637.792	378.667
640.241	385.556
642.689	368
645.137	375.778
647.583	374.222
650.029	370.889
652.474	380.889
654.918	370
657.361	369.556
659.804	360.444
662.246	366.889
664.685	377.333
667.125	369.556
669.565	354
672.003	362.444
674.441	368.889
676.877	377.333
679.313	361.778
681.749	365.556
684.183	372.444
686.617	368.889
689.049	374.444
691.481	360.222
693.913	372.222
696.342	355.778
698.772	367.333
701.201	368.889
703.63	368.889
706.056	364.222
708.483	360.889
710.909	367.111
713.333	362.444
715.758	364.444
718.18	359.778
720.603	364.444
723.025	355.778
725.445	361.111
727.866	354.444
730.284	358.222
732.703	358.222
735.122	351.333
737.538	352.444
739.955	356.444
742.369	354
744.784	349.333
747.197	356
749.611	356.889
752.023	351.556
754.435	344.222
756.845	347.778
759.255	347.556
761.664	352.222
764.071	356.889
766.48	347.778
768.886	355.556
771.292	346.222
773.697	352.222
776.102	350.889
778.505	350.667
780.907	350.444
783.31	352.667
785.711	349.556
788.111	356.667
790.511	360.667
792.91	362
795.308	359.778
797.706	361.111
800.102	371.111
802.497	376.444
804.892	375.778
807.287	386
809.68	374
812.072	367.778
814.464	361.778
816.855	357.333
819.246	344.889
821.635	352.667
824.024	361.778
826.412	355.778
828.799	346.222
831.186	354
833.572	348.444
835.956	358.222
838.34	357.333
840.723	366
843.106	367.778
845.487	374.889
847.868	390.889
850.248	397.111
852.628	403.111
855.006	397.778
857.384	391.333
859.761	379.333
862.138	364.667
864.513	365.556
866.888	359.111
869.262	346
871.636	346.889
874.008	336.222
876.38	346
878.751	334
881.121	346.444
883.491	347.556
885.86	329.333
888.228	346
890.595	335.556
892.962	345.111
895.327	345.333
897.691	345.111
900.055	339.556
902.419	332.444
904.782	340.444
907.144	345.778
909.505	340
911.864	344.222
914.224	335.111
916.583	343.333
918.941	336.444
921.298	342.889
923.654	339.556
926.01	338.222
928.366	326
930.719	339.111
933.073	337.333
935.426	338
937.777	348.889
940.129	335.556
942.479	340.444
944.828	345.556
947.178	352
949.526	338.444
951.873	343.333
954.22	339.333
956.565	364.889
958.911	358.667
961.254	362.222
963.598	371.778
965.942	378.889
968.283	379.111
970.625	408.222
972.965	449.556
975.305	485.556
977.644	593.111
979.983	769.111
982.32	1023.56
984.657	1323.11
986.993	1344
989.327	2199.11
991.663	6993.33
993.996	10586.9
996.33	6668.89
998.662	2919.78
1000.99	1489.56
1003.32	932
1005.65	673.333
1007.98	595.333
1010.31	536.667
1012.64	487.333
1014.97	482.444
1017.29	475.333
1019.62	499.556
1021.94	518.889
1024.27	544.889
1026.59	588.889
1028.91	616.889
1031.24	657.778
1033.56	706.889
1035.88	720.444
1038.2	746.444
1040.51	744.444
1042.83	710.444
1045.15	648.667
1047.47	573.778
1049.78	503.111
1052.1	460.889
1054.41	429.333
1056.73	411.111
1059.04	395.111
1061.35	388.444
1063.66	376.889
1065.97	368.889
1068.28	367.111
1070.59	363.556
1072.9	362.444
1075.21	368.889
1077.52	370.667
1079.82	353.556
1082.13	362.444
1084.43	372.667
1086.74	370
1089.04	356
1091.34	359.778
1093.65	367.111
1095.95	370
1098.25	369.333
1100.55	364.222
1102.85	374
1105.14	364.667
1107.44	366
1109.74	374.889
1112.03	371.778
1114.33	362
1116.62	374
1118.92	364
1121.21	369.111
1123.5	366.889
1125.79	371.333
1128.09	367.556
1130.38	369.556
1132.67	364.444
1134.95	365.333
1137.24	366.667
1139.53	373.111
1141.82	372.667
1144.1	372.222
1146.39	370.889
1148.67	379.778
1150.95	383.333
1153.24	394
1155.52	390.889
1157.8	398.444
1160.08	414.444
1162.36	429.111
1164.64	446
1166.92	459.111
1169.2	498.889
1171.47	555.556
1173.75	620.222
1176.03	715.111
1178.3	767.333
1180.58	766.222
1182.85	696.667
1185.12	599.333
1187.39	533.111
1189.66	487.778
1191.94	450
1194.21	411.333
1196.48	394.444
1198.74	374.889
1201.01	358.667
1203.28	361.333
1205.54	361.778
1207.81	343.333
1210.07	344.444
1212.34	333.333
1214.6	331.111
1216.86	337.111
