188.706	420.222
191.305	400.222
193.902	396.444
196.499	383.556
199.096	369.556
201.69	357.111
204.284	344.222
206.877	344.222
209.47	335.556
212.062	334
214.652	325.333
217.242	321.778
219.83	316.222
222.419	314.889
225.005	309.111
227.592	300.667
230.177	299.333
232.762	295.333
235.345	299.556
237.928	292.444
240.509	298.444
243.09	296.222
245.671	292.222
248.249	288
250.829	292.222
253.405	283.111
255.983	286.444
258.558	278
261.132	283.556
263.707	278.444
266.28	274
268.852	274.444
271.424	272.444
273.994	272.222
276.564	269.111
279.133	274.444
281.701	276
284.268	269.778
286.835	278.667
289.4	274
291.964	264
294.527	270.889
297.091	269.333
299.653	272.444
302.214	273.333
304.774	266.222
307.334	273.778
309.892	277.111
312.45	267.556
315.006	271.111
317.562	269.333
320.118	266.889
322.672	265.778
325.225	266.222
327.778	272.667
330.329	264
332.88	262.444
335.43	259.556
337.978	267.778
340.528	265.333
343.075	262.222
345.622	268.444
348.167	264
350.712	269.333
353.256	274.444
355.799	274.222
358.341	268
360.883	278.444
363.423	274.444
365.963	269.333
368.502	271.778
371.04	280.889
373.577	274.667
376.114	280.222
378.649	274.444
381.184	277.111
383.718	279.111
386.251	273.111
388.783	289.333
391.314	275.778
393.844	277.333
396.373	274.667
398.902	287.333
401.43	278.667
403.957	281.556
406.484	289.556
409.009	288.222
411.534	286.889
414.057	284.222
416.58	283.778
419.102	284.889
421.624	278.444
424.144	286.444
426.663	281.556
429.181	280.444
431.7	273.556
434.217	285.778
436.732	280.667
439.248	276.667
441.763	274
444.277	275.111
446.788	275.111
449.301	278.444
451.812	272
454.322	283.333
456.831	275.778
459.341	280.889
461.847	284.444
464.355	278.889
466.861	279.111
469.366	278.667
471.871	278.444
474.374	276.889
476.877	281.778
479.378	284.444
481.88	282.667
484.381	275.556
486.879	281.333
489.379	281.111
491.876	278.667
494.373	280.667
496.869	280.222
499.365	282.444
501.858	282.667
504.353	287.111
506.845	287.333
509.338	281.333
511.828	290.889
514.319	281.556
516.808	277.556
519.296	287.111
521.785	280.222
524.272	284.889
526.759	281.111
529.244	283.111
531.728	280.222
534.212	285.333
536.695	288
539.178	286.222
541.659	286.444
544.139	281.333
546.619	286.667
549.098	280.222
551.575	284.667
554.052	286.444
556.529	287.111
559.005	289.778
561.479	288.222
563.953	286.444
566.427	287.111
568.899	295.333
571.37	296
573.84	297.333
576.311	294.667
578.78	301.556
581.248	301.111
583.715	304.667
586.181	304
588.647	319.778
591.113	323.556
593.577	328.889
596.04	351.556
598.503	376
600.964	415.556
603.425	493.778
605.885	630.667
608.344	744
610.803	733.778
613.26	611.778
615.718	478.667
618.174	407.778
620.63	363.556
623.084	347.111
625.538	327.778
627.99	328.444
630.443	314
632.894	307.778
635.344	310
637.792	305.556
640.241	303.111
642.689	304.444
645.137	296.444
647.583	301.556
650.029	302.444
652.474	288
654.918	292.222
657.361	294.222
659.804	289.333
