105.443	6063.76
108.528	5425.84
111.612	4783.65
114.693	4195.13
117.774	3660.95
120.854	3195.76
123.931	2833.27
127.007	2473.27
130.081	2160.49
133.155	1939.56
136.226	1685.19
139.296	1502.72
142.364	1328.8
145.431	1156.07
148.496	1041.05
151.559	935.398
154.622	835.991
157.682	750.077
160.741	680.177
163.799	610.763
166.855	553.827
169.91	495.907
172.963	465.955
176.014	416.938
179.064	377.13
182.113	350.463
185.16	315.621
188.205	292.522
191.249	268.752
194.291	260.785
197.333	240.838
200.372	235.005
203.409	208.065
206.446	198.065
209.48	183.288
212.514	181.835
215.546	172.086
218.577	166.923
221.605	158.837
224.633	146.954
227.658	141.945
230.682	141.345
233.706	146.214
236.727	143.085
239.747	134.352
242.765	124.978
245.782	125.647
248.797	126.732
251.811	120.027
254.823	117.424
257.834	117.036
260.844	113.897
263.852	105.522
266.858	113.099
269.863	104.338
272.866	105.463
275.868	111.352
278.869	109.566
281.867	108.138
284.865	108.555
287.861	106.287
290.856	111.568
293.848	107.186
296.84	103.811
299.83	106.368
302.819	106.926
305.806	101.646
308.791	106.769
311.775	102.711
314.758	105.697
317.739	99.5741
320.719	97.2875
323.697	103.953
326.674	98.241
329.649	105.878
332.623	103.82
335.595	108.313
338.566	102.18
341.535	103.034
344.504	105.411
347.47	107.4
350.434	100.019
353.399	108.289
356.36	101.738
359.321	98.3962
362.281	102.106
365.238	104.091
368.194	104.172
371.149	103.227
374.102	111.945
377.054	103.588
380.005	111.4
382.954	118.341
385.901	124.194
388.847	126.56
391.792	132.802
394.735	126.168
397.676	124.966
400.617	120.14
403.555	119.822
406.493	110.3
409.429	110.39
412.363	108.194
415.297	105.708
418.228	105.044
421.158	99.1682
424.087	95.5633
427.014	100.607
429.94	95.5393
432.864	98.6277
435.787	94.8097
438.709	94.0439
441.629	90.2578
444.547	88.8432
447.464	87.9612
450.38	92.3379
453.294	85.8542
456.208	81.1823
459.119	84.9225
462.028	85.2877
464.938	83.548
467.844	79.3216
470.75	81.4106
473.654	82.3942
476.557	83.6847
479.459	81.372
482.359	76.5741
485.257	80.5683
488.154	75.2349
491.05	75.7965
493.945	78.6662
496.838	79.4305
499.729	76.7729
502.619	75.6125
505.508	77.3078
508.395	75.7184
511.281	74.2462
514.165	78.7142
517.049	77.5301
519.93	70.4655
522.81	75.9542
525.689	77.6796
528.566	76.8341
531.442	76.3609
534.317	75.0036
537.19	78.3944
540.062	74.3904
542.932	81.7523
545.801	85.5748
548.669	76.7247
551.534	77.7079
554.399	79.855
557.262	85.6904
560.124	83.5869
562.985	90.8706
565.844	91.0773
568.702	95.2299
571.558	98.849
574.413	103.693
577.266	117.671
580.118	127.057
582.969	147.222
585.819	182.283
588.666	237.781
591.513	345.745
594.359	534.124
597.202	747.587
600.045	774.773
602.885	593.082
605.725	393.086
608.564	267.131
611.4	194.407
614.236	156.921
617.07	133.522
619.902	115.907
622.734	113.718
625.564	107.188
628.393	99.1258
631.219	98.5269
634.045	88.797
636.87	85.0518
639.693	91.0077
642.515	82.629
645.335	89.9654
648.153	87.0077
650.971	86.167
653.787	81.9951
656.602	85.37
659.416	90.1097
662.228	86.0994
665.038	85.4047
667.848	90.0787
670.655	88.7225
673.462	86.5014
676.268	84.0195
679.071	85.7988
681.874	80.3075
684.675	81.2462
687.475	83.8053
690.273	80.4045
693.07	76.7957
695.866	73.4047
698.66	73.8053
701.453	74.2593
704.244	79.0436
707.035	77.0269
709.824	75.6942
712.612	73.0269
715.397	71.2994
718.183	76.9165
720.966	71.9749
723.748	67.9833
726.529	71.5098
729.308	71.7973
732.087	70.4571
734.863	73.2669
737.639	72.6794
740.413	72.2351
743.186	72.6698
745.956	71.5743
748.726	68.3329
751.495	70.7313
754.262	72.7358
757.029	71.2258
759.793	73.9149
762.557	74.3245
765.318	72.6073
768.079	76.301
770.839	81.3896
773.597	81.3312
776.353	84.2342
779.109	84.4056
781.862	86.0371
784.615	91.207
787.366	93.2995
790.116	106.928
792.865	114.076
795.612	111.345
798.358	106.013
801.102	88.627
803.846	93.1188
806.588	86.5434
809.329	80.9462
812.068	88.1146
814.806	89.5629
817.542	89.7381
820.278	93.8633
823.012	97.1566
825.744	105.538
828.476	112.873
831.206	114.516
833.935	131.53
836.662	141.294
839.388	152.752
842.113	157.476
844.836	152.766
847.558	136.103
850.279	119.432
852.999	101.857
855.718	93.8964
858.435	85.3327
861.15	84.7756
863.865	79.7217
866.577	79.7103
869.289	76.2984
871.999	77.9127
874.709	74.0403
877.417	69.9016
