105.443	6121.35
108.528	5455.89
111.612	4813.21
114.693	4262.79
117.774	3708.9
120.854	3255.4
123.931	2832.04
127.007	2491.32
130.081	2218.53
133.155	1944.71
136.226	1717.98
139.296	1526.24
142.364	1343.72
145.431	1204.88
148.496	1038.12
151.559	939.941
154.622	853.589
157.682	761.354
160.741	680.308
163.799	610.905
166.855	552.99
169.91	493.713
172.963	470.068
176.014	421.13
179.064	379.028
182.113	360.12
185.16	327.282
188.205	295.461
191.249	271.603
194.291	273.076
197.333	254.616
200.372	242.48
203.409	216.376
206.446	212
209.48	199.587
212.514	185.559
215.546	172.486
218.577	172.351
221.605	163.437
224.633	154.821
227.658	151.953
230.682	150.187
233.706	139.24
236.727	134.436
239.747	131.175
242.765	137.312
245.782	126.759
248.797	127.116
251.811	119.653
254.823	118.708
257.834	118.836
260.844	105.007
263.852	116.274
266.858	114.342
269.863	111.2
272.866	108.563
275.868	114.234
278.869	108.457
281.867	108.521
284.865	112.564
287.861	111.008
290.856	111.031
293.848	108.507
296.84	110.166
299.83	105.397
302.819	113.393
305.806	106.641
308.791	106.405
311.775	107
314.758	105.774
317.739	105.722
320.719	103.947
323.697	111.485
326.674	104.852
329.649	103.512
332.623	114.627
335.595	110.06
338.566	111.197
341.535	114.914
344.504	110.163
347.47	108.275
350.434	107.525
353.399	109.545
356.36	104.873
359.321	108.495
362.281	110.258
365.238	105.213
368.194	109.933
371.149	109.908
374.102	111.485
377.054	114.442
380.005	117.303
382.954	116.683
385.901	124.332
388.847	135.153
391.792	126.863
394.735	130.836
397.676	134.606
400.617	126.263
403.555	117.231
406.493	117.841
409.429	113.056
412.363	111.947
415.297	113.866
418.228	109.841
421.158	106.435
424.087	113.165
427.014	98.679
429.94	102.969
432.864	100.799
435.787	93.0878
438.709	94.8095
441.629	91.0845
444.547	96.2176
447.464	92.8749
450.38	98.0921
453.294	94.969
456.208	92.3023
459.119	91.4978
462.028	89.5675
464.938	90.1832
467.844	83.5416
470.75	87.0173
473.654	88.4154
476.557	83.0246
479.459	87.7411
482.359	83.5807
485.257	78.6983
488.154	84.0726
491.05	86.3617
493.945	82.4286
496.838	82.4798
499.729	84.3725
502.619	79.0622
505.508	83.9666
508.395	81.7705
511.281	83.2599
514.165	81.837
517.049	81.2517
519.93	81.5673
522.81	84.3124
525.689	81.6616
528.566	83.8505
531.442	83.8516
534.317	78.5204
537.19	85.3554
540.062	84.4141
542.932	79.6459
545.801	79.3768
548.669	83.4709
551.534	90.3852
554.399	87.0764
557.262	92.0514
560.124	89.2425
562.985	89.7632
565.844	95.2337
568.702	102.274
571.558	108.721
574.413	107.897
577.266	119.995
580.118	133.76
582.969	159.052
585.819	182.937
588.666	246.209
591.513	354.296
594.359	533.897
597.202	754.127
600.045	791.914
602.885	600.009
605.725	399.763
608.564	270.615
611.4	200.146
614.236	163.29
617.07	141.726
619.902	124.116
622.734	113.46
625.564	108.908
628.393	106.951
631.219	98.3988
634.045	94.1838
636.87	92.6801
639.693	90.6407
642.515	89.5423
645.335	89.3531
648.153	91.1918
650.971	88.7345
653.787	90.862
656.602	85.9953
659.416	90.5716
662.228	91.154
665.038	93.4312
667.848	90.2482
