105.443	6082.38
108.528	5460.05
111.612	4821.18
114.693	4210.03
117.774	3699.56
120.854	3232.2
123.931	2851.31
127.007	2487.05
130.081	2210.65
133.155	1933.76
136.226	1722.24
139.296	1536.6
142.364	1339.87
145.431	1179.19
148.496	1050.57
151.559	969.772
154.622	851.526
157.682	763.01
160.741	699.8
163.799	620.978
166.855	557.354
169.91	498.862
172.963	471.342
176.014	423.526
179.064	383.075
182.113	357.717
185.16	332.071
188.205	304.639
191.249	281.203
194.291	270.61
197.333	250.649
200.372	231.928
203.409	216.335
206.446	200.757
209.48	194.147
212.514	184.92
215.546	173.129
218.577	163.346
221.605	163.267
224.633	150.379
227.658	151.444
230.682	144.06
233.706	141.985
236.727	136.904
239.747	134.786
242.765	128.166
245.782	130.037
248.797	121.45
251.811	126.339
254.823	119.572
257.834	115.942
260.844	115.565
263.852	108.249
266.858	112.895
269.863	107.719
272.866	114.748
275.868	112.184
278.869	106.267
281.867	111.88
284.865	102.622
287.861	106.31
290.856	104.824
293.848	107.388
296.84	111.39
299.83	109.209
302.819	111.43
305.806	103.452
308.791	108.228
311.775	106.705
314.758	109.712
317.739	98.7153
320.719	100.541
323.697	106.898
326.674	109.461
329.649	103.515
332.623	108.537
335.595	104.917
338.566	106.654
341.535	103.541
344.504	108.864
347.47	105.273
350.434	107.137
353.399	109.488
356.36	108.332
359.321	106.08
362.281	96.8844
365.238	103.701
368.194	108.779
371.149	112.517
374.102	113.825
377.054	110.387
380.005	112.27
382.954	115.76
385.901	116.421
388.847	125.938
391.792	126.01
394.735	127.273
397.676	123.982
400.617	126.735
403.555	122.047
406.493	118.996
409.429	109.856
412.363	110.962
415.297	106.01
418.228	103.57
421.158	103.599
424.087	105.032
427.014	97.1025
429.94	94.4256
432.864	96.5429
435.787	95.1178
438.709	92.3724
441.629	91.0392
444.547	90.5766
447.464	88.6424
450.38	93.3781
453.294	89.6441
456.208	83.3927
459.119	90.8993
462.028	83.5309
464.938	84.5647
467.844	82.2873
470.75	86.6104
473.654	85.2777
476.557	78.9145
479.459	76.1558
482.359	80.8622
485.257	77.0386
488.154	79.3108
491.05	77.775
493.945	82.2388
496.838	78.9817
499.729	74.3686
502.619	80.2673
505.508	78.1604
508.395	79.1585
511.281	77.603
514.165	77.0435
517.049	76.8252
519.93	76.0829
522.81	76.0305
525.689	76.6891
528.566	76.727
531.442	75.1215
534.317	75.4597
537.19	77.2313
540.062	75.8962
542.932	82.7113
545.801	82.1743
548.669	81.1287
551.534	80.0075
554.399	77.1899
557.262	82.9989
560.124	90.6729
562.985	92.258
565.844	90.193
568.702	95.4588
571.558	102.416
574.413	103.851
577.266	113.048
580.118	128.334
582.969	147.84
585.819	189.349
588.666	243.343
591.513	353.049
594.359	534.09
597.202	764.65
600.045	788.786
602.885	601.448
605.725	396.344
608.564	275.226
611.4	201.187
614.236	154.228
617.07	131.949
619.902	126.495
622.734	112.008
625.564	104.526
628.393	100.452
631.219	94.0942
634.045	99.3362
636.87	90.4157
639.693	88.0472
642.515	93.215
645.335	87.4609
648.153	84.7547
650.971	85.4104
653.787	89.0631
656.602	85.0091
659.416	83.8094
662.228	86.3216
665.038	86.7768
667.848	92.2015
