105.443	6056.55
108.528	5444.9
111.612	4817.29
114.693	4209.29
117.774	3698.15
120.854	3242.82
123.931	2863.87
127.007	2496.49
130.081	2195.87
133.155	1931.21
136.226	1734.27
139.296	1510.49
142.364	1346.32
145.431	1179.92
148.496	1046.06
151.559	924.431
154.622	850.133
157.682	753.721
160.741	686.99
163.799	612.581
166.855	551.317
169.91	509.664
172.963	468.15
176.014	431.039
179.064	386.209
182.113	354.461
185.16	330.32
188.205	298.993
191.249	277.152
194.291	263.729
197.333	248.319
200.372	238.384
203.409	225.002
206.446	206.547
209.48	195.786
212.514	185.797
215.546	171.242
218.577	167.467
221.605	160.737
224.633	160.158
227.658	147.433
230.682	144.353
233.706	140.788
236.727	138.609
239.747	131.087
242.765	129.987
245.782	133.144
248.797	126.806
251.811	122.058
254.823	114.531
257.834	115.867
260.844	111.317
263.852	111.342
266.858	114.282
269.863	112.789
272.866	115.761
275.868	114.418
278.869	117.589
281.867	109.961
284.865	114.474
287.861	110.528
290.856	111.461
293.848	104.84
296.84	112.585
299.83	107.594
302.819	109.786
305.806	108.651
308.791	109.673
311.775	108.28
314.758	108.387
317.739	108.705
320.719	104.2
323.697	111.046
326.674	109.875
329.649	105.049
332.623	108.513
335.595	100.657
338.566	104.776
341.535	110.542
344.504	110.312
347.47	108.038
350.434	109.087
353.399	109.29
356.36	106.493
359.321	105.271
362.281	102.565
365.238	109.205
368.194	108.273
371.149	104.152
374.102	105.769
377.054	109.807
380.005	114.551
382.954	119.167
385.901	121.585
388.847	128.466
391.792	133.454
394.735	129.156
397.676	132.882
400.617	126.971
403.555	122.931
406.493	119.936
409.429	121.678
412.363	105.922
415.297	108.549
418.228	107.121
421.158	105.541
424.087	103.76
427.014	98.3872
429.94	103.318
432.864	96.4379
435.787	98.3889
438.709	93.4883
441.629	97.0913
444.547	96.1851
447.464	89.0716
450.38	90.0901
453.294	89.1029
456.208	88.2658
459.119	91.0087
462.028	85.5496
464.938	84.8153
467.844	79.1509
470.75	81.4418
473.654	85.8115
476.557	84.1516
479.459	83.548
482.359	81.8932
485.257	83.9932
488.154	83.3809
491.05	82.3458
493.945	82.2196
496.838	79.4376
499.729	81.2688
502.619	79.9964
505.508	86.7629
508.395	83.4242
511.281	80.458
514.165	81.2173
517.049	83.5686
519.93	81.6048
522.81	80.874
525.689	81.6506
528.566	80.2173
531.442	82.5955
534.317	78.3942
537.19	84.8161
540.062	86.1547
542.932	83.8216
545.801	82.5064
548.669	78.9835
551.534	82.6591
554.399	83.0684
557.262	90.7689
560.124	92.3642
562.985	92.7369
565.844	92.6947
568.702	101.208
571.558	103.77
574.413	107.456
577.266	115.88
580.118	131.546
582.969	153.477
585.819	182.416
588.666	241.832
591.513	346.932
594.359	540.387
597.202	754.538
600.045	778.397
602.885	594.759
605.725	400.875
608.564	271.049
611.4	198.907
614.236	160.891
617.07	138.305
619.902	127.405
622.734	113.567
625.564	103.102
628.393	103.789
631.219	97.6164
634.045	97.5639
636.87	93.7567
639.693	91.2933
642.515	93.3218
645.335	84.4212
648.153	89.708
650.971	89.6074
653.787	90.7105
656.602	92.1732
659.416	91.9948
662.228	93.8882
665.038	90.9806
667.848	91.103
670.655	98.8172
673.462	95.1408
676.268	94.0564
679.071	88.4571
681.874	86.8628
684.675	80.2594
687.475	87.8496
690.273	82.7361
693.07	84.4229
695.866	83.6569
698.66	76.3319
701.453	76.0984
704.244	73.5412
707.035	78.7535
709.824	78.3328
712.612	73.8683
715.397	78.1391
718.183	77.0042
720.966	73.0103
723.748	71.8611
726.529	76.7222
729.308	76.0906
732.087	73.0702
734.863	73.7613
737.639	77.5311
740.413	75.3307
