105.443	6159.47
108.528	5482.7
111.612	4857.54
114.693	4231.75
117.774	3710.53
120.854	3266.16
123.931	2853.58
127.007	2524.43
130.081	2194.13
133.155	1944.55
136.226	1706.08
139.296	1530.95
142.364	1347.44
145.431	1171.96
148.496	1056.01
151.559	941.496
154.622	835.19
157.682	754.964
160.741	679.441
163.799	617.09
166.855	558.388
169.91	499.365
172.963	457.711
176.014	411.753
179.064	377.744
182.113	349.321
185.16	317.579
188.205	295.66
191.249	275.673
194.291	261.881
197.333	239.725
200.372	231.56
203.409	221.093
206.446	209.32
209.48	191.578
212.514	176.813
215.546	181.668
218.577	162.953
221.605	156.489
224.633	150.445
227.658	147.894
230.682	140.521
233.706	140.792
236.727	136.248
239.747	130.423
242.765	124.659
245.782	126.538
248.797	123.045
251.811	119.201
254.823	114.63
257.834	115.247
260.844	115.614
263.852	101.613
266.858	105.782
269.863	110.854
272.866	103.503
275.868	104.853
278.869	107.731
281.867	106.649
284.865	112.383
287.861	105.704
290.856	103.762
293.848	106.832
296.84	104.169
299.83	101.642
302.819	108.535
305.806	97.3941
308.791	103.427
311.775	103.556
314.758	101.69
317.739	102.847
320.719	104.618
323.697	104.406
326.674	101.877
329.649	106.373
332.623	98.4486
335.595	107.835
338.566	103.551
341.535	105.257
344.504	102.629
347.47	104.921
350.434	102.179
353.399	100.919
356.36	105.315
359.321	96.4938
362.281	98.3447
365.238	106.028
368.194	104.128
371.149	101.958
374.102	108.847
377.054	108.527
380.005	112.571
382.954	114.27
385.901	122.383
388.847	125.962
391.792	121.713
394.735	128.01
397.676	129.261
400.617	124.114
403.555	114.875
406.493	106.545
409.429	108.537
412.363	107.035
415.297	105.938
418.228	97.9205
421.158	105.576
424.087	97.1788
427.014	90.682
429.94	98.0431
432.864	92.871
435.787	94.2587
438.709	95.3918
441.629	86.035
444.547	90.6152
447.464	85.0601
450.38	89.9386
453.294	84.3644
456.208	88.037
459.119	84.3542
462.028	77.6725
464.938	89.4229
467.844	86.1699
470.75	82.5637
473.654	81.0867
476.557	77.555
479.459	81.8112
482.359	81.765
485.257	80.3651
488.154	78.5742
491.05	75.1795
493.945	78.8801
496.838	77.1319
