105.443	6097.78
108.528	5435.35
111.612	4843.72
114.693	4223.73
117.774	3739.92
120.854	3236.3
123.931	2854.66
127.007	2514.96
130.081	2212.04
133.155	1955.57
136.226	1728.78
139.296	1518.2
142.364	1353.15
145.431	1197.04
148.496	1069.86
151.559	951.181
154.622	844.008
157.682	761.517
160.741	690.958
163.799	618.629
166.855	570.172
169.91	518.06
172.963	456.702
176.014	418.229
179.064	393.224
182.113	350.706
185.16	328.516
188.205	312.691
191.249	282.607
194.291	270.176
197.333	250.498
200.372	237.091
203.409	222.752
206.446	210.593
209.48	195.055
212.514	187.317
215.546	184.893
218.577	174.627
221.605	161.589
224.633	162.986
227.658	155.919
230.682	145.349
233.706	147.13
236.727	145.767
239.747	139.235
242.765	134.617
245.782	126.427
248.797	126.17
251.811	125.953
254.823	126.99
257.834	120.005
260.844	119.059
263.852	113.842
266.858	119.139
269.863	113.283
272.866	112.705
275.868	113.753
278.869	116.343
281.867	114.444
284.865	109.052
287.861	114.606
290.856	113.596
293.848	113.719
296.84	110.085
299.83	111.91
302.819	107.714
305.806	107.265
308.791	115.68
311.775	111.557
314.758	110.134
317.739	105.26
320.719	107.342
323.697	107.53
326.674	106.779
329.649	110.272
332.623	112.164
335.595	107.102
338.566	111.274
341.535	112.82
344.504	109.552
347.47	113.479
350.434	107.926
353.399	108.859
356.36	110.089
359.321	111.136
362.281	108.597
365.238	108.301
368.194	110.432
371.149	112.517
374.102	116.284
377.054	114.191
380.005	118.12
382.954	119.12
385.901	125.597
388.847	132.496
391.792	133.641
394.735	131.299
397.676	127.262
400.617	126.329
403.555	124.88
406.493	119.831
409.429	118.043
412.363	105.432
415.297	111.023
418.228	107.143
421.158	109.398
424.087	105.643
427.014	103.492
429.94	102.433
432.864	101.77
435.787	94.6812
438.709	99.42
441.629	97.283
444.547	97.3168
447.464	94.0543
450.38	89.9421
453.294	90.5354
456.208	91.031
459.119	89.1338
462.028	87.454
464.938	89.9862
467.844	87.4307
470.75	88.779
473.654	86.5228
476.557	89.385
479.459	84.2616
482.359	87.7488
485.257	83.5468
488.154	80.1799
491.05	84.9829
493.945	82.2273
496.838	80.9457
499.729	86.2045
502.619	84.4976
505.508	83.6675
508.395	86.0529
511.281	82.8258
514.165	79.1978
517.049	81.1192
519.93	78.5526
522.81	78.3896
525.689	80.4708
528.566	79.6206
531.442	84.8762
534.317	81.5429
537.19	80.6796
540.062	87.4121
542.932	83.0984
545.801	82.6676
548.669	84.2533
551.534	81.4914
554.399	81.7267
557.262	89.8209
560.124	95.3123
562.985	98.9505
565.844	101.56
568.702	100.354
571.558	101.738
574.413	117.561
577.266	123.098
580.118	127.055
582.969	150.83
585.819	186.843
588.666	244.95
591.513	353.128
594.359	536.056
597.202	759.001
600.045	790.62
602.885	596.598
605.725	400.705
608.564	275.765
611.4	204.584
614.236	160.301
617.07	132.346
619.902	124.928
622.734	109.708
625.564	105.063
628.393	108.928
631.219	99.9862
634.045	95.0717
636.87	96.5981
639.693	96.9314
642.515	93.3376
645.335	88.2055
648.153	91.5576
650.971	86.5194
653.787	88.0444
656.602	85.2193
659.416	85.886
662.228	88.6036
665.038	86.9674
667.848	95.0375
670.655	90.5576
673.462	92.7141
676.268	91.4404
679.071	89.3206
681.874	90.4827
684.675	82.8239
687.475	80.8174
690.273	82.1572
693.07	80.4705
695.866	80.3794
698.66	77.603
701.453	77.7668
704.244	75.0395
707.035	76.5576
709.824	74.2134
712.612	73.9794
715.397	76.9455
718.183	77.1572
720.966	76.4063
723.748	75.7798
726.529	75.0226
729.308	75.695
732.087	72.2705
734.863	78.2177
737.639	72.4143
740.413	81.069
743.186	74.2193
745.956	74.5465
748.726	72.3761
751.495	79.1071
754.262	74.9455
757.029	73.6454
759.793	75.6036
762.557	78.2096
765.318	78.7209
768.079	79.4621
770.839	84.6587
773.597	87.1447
776.353	83.6943
779.109	87.039
781.862	90.2533
784.615	91.2722
787.366	99.8637
790.116	111.252
792.865	122.999
795.612	123.68
798.358	103.093
801.102	99.6529
803.846	94.6676
806.588	91.6927
809.329	87.5311
812.068	94.7573
814.806	91.4623
817.542	97.6587
820.278	99.5637
823.012	97.6762
825.744	106.358
828.476	112.427
831.206	120.196
833.935	133.532
836.662	153.05
839.388	160.463
842.113	163.367
844.836	146.553
847.558	135.593
850.279	120.18
852.999	106.091
855.718	97.1207
858.435	89.6462
861.15	87.2486
863.865	87.3685
866.577	80.7316
869.289	80.5526
871.999	78.1749
874.709	80.6943
877.417	75.9871
880.123	76.5931
882.828	74.9355
885.531	69.3121
888.234	69.9873
890.936	75.031
893.635	70.265
896.334	73.4454
899.031	76.3032
901.728	76.4161
904.422	74.9795
907.116	75.2834
909.808	78.0498
912.499	77.5434
915.188	77.9748
917.877	80.1879
920.563	80.372
923.249	80.9691
925.934	82.5803
928.617	84.1722
931.298	96.8332
933.979	96.9245
936.658	85.7465
939.336	87.7651
942.013	90.8763
944.688	89.2995
