105.443	6098.48
108.528	5490.22
111.612	4840.13
114.693	4241.92
117.774	3677.77
120.854	3194.4
123.931	2867.55
127.007	2494.68
130.081	2201.94
133.155	1941.34
136.226	1710.34
139.296	1516.75
142.364	1345.52
145.431	1179.04
148.496	1058.26
151.559	938.532
154.622	833.295
157.682	744.503
160.741	682.65
163.799	620.985
166.855	565.916
169.91	504.583
172.963	446.767
176.014	419.083
179.064	384.011
182.113	347.786
185.16	317.959
188.205	290.186
191.249	277.79
194.291	265.971
197.333	249.372
200.372	226.556
203.409	215.952
206.446	204.366
209.48	194.338
212.514	185.361
215.546	171.096
218.577	159.666
221.605	159.007
224.633	150.121
227.658	145.986
230.682	144.712
233.706	141.79
236.727	131.356
239.747	126.514
242.765	124.938
245.782	123.365
248.797	125.679
251.811	120.244
254.823	120.706
257.834	118.579
260.844	111.787
263.852	113.996
266.858	112.085
269.863	110.322
272.866	110.651
275.868	110.334
278.869	107.146
281.867	107.108
284.865	105.521
287.861	108.752
290.856	103.17
293.848	105.983
296.84	107.483
299.83	100.779
302.819	107.568
305.806	102.615
308.791	102.803
311.775	111.767
314.758	104.652
317.739	108.581
320.719	105.179
323.697	104.343
326.674	103.513
329.649	104.297
332.623	107.927
335.595	104.558
338.566	105.669
341.535	105.638
344.504	103.522
347.47	105.642
350.434	109.89
353.399	108.468
356.36	103.074
359.321	104.742
362.281	98.891
365.238	106.632
368.194	105.459
371.149	106.74
374.102	110.692
377.054	109.998
380.005	117.021
382.954	114.545
385.901	126.07
388.847	120.927
391.792	132.183
394.735	129.963
397.676	130.961
400.617	124.9
403.555	115.729
406.493	111.095
409.429	112.46
412.363	103.224
415.297	106.194
418.228	106.658
421.158	106.181
424.087	97.8149
427.014	103.076
429.94	97.73
432.864	97.7646
435.787	95.3584
438.709	103.3
441.629	94.2343
444.547	92.8594
447.464	87.7765
450.38	91.0871
453.294	85.3547
456.208	89.613
459.119	84.8876
462.028	86.3167
464.938	80.9391
467.844	83.0966
470.75	82.801
473.654	81.1969
476.557	79.2807
479.459	83.9014
482.359	78.4332
485.257	81.8607
488.154	83.1481
491.05	79.7318
493.945	78.2973
496.838	77.3563
499.729	76.7157
502.619	76.6385
505.508	80.7989
508.395	80.6373
511.281	79.4782
514.165	76.0962
517.049	78.0143
519.93	79.9851
522.81	82.0501
525.689	80.223
528.566	76.4542
531.442	80.8049
534.317	81.4707
537.19	82.397
540.062	77.1254
542.932	77.5651
545.801	77.0021
548.669	79.3429
551.534	85.3057
554.399	84.262
557.262	85.2726
560.124	91.9621
562.985	88.7863
565.844	91.5447
568.702	96.7023
571.558	96.8607
574.413	106.915
577.266	118.863
580.118	127.174
582.969	143.552
585.819	186.861
588.666	239.915
591.513	347.082
594.359	532.866
597.202	754.445
