105.443	6044.7
108.528	5429.21
111.612	4733.27
114.693	4171.68
117.774	3631.8
120.854	3213.24
123.931	2815.31
127.007	2460.87
130.081	2173.51
133.155	1937.43
136.226	1713.4
139.296	1495.39
142.364	1328.62
145.431	1172.99
148.496	1042.54
151.559	919.344
154.622	833.29
157.682	764.477
160.741	688.198
163.799	611.683
166.855	545.938
169.91	506.072
172.963	458.471
176.014	411.271
179.064	376.353
182.113	343.183
185.16	320.426
188.205	302.139
191.249	278.243
194.291	262.298
197.333	250.177
200.372	233.959
203.409	212.494
206.446	200.207
209.48	195.481
212.514	187.893
215.546	180.026
218.577	167.192
221.605	165.379
224.633	148.674
227.658	151.612
230.682	145.63
233.706	135.642
236.727	136.448
239.747	128.523
242.765	125.784
245.782	126.537
248.797	123.067
251.811	114.754
254.823	116.606
257.834	116.048
260.844	113.158
263.852	108.309
266.858	105.48
269.863	104.226
272.866	112.057
275.868	106.373
278.869	116.614
281.867	111.35
284.865	101.678
287.861	108.648
290.856	106.208
293.848	112.026
296.84	105.818
299.83	101.997
302.819	107.922
305.806	101.831
308.791	106.469
311.775	105.981
314.758	103.315
317.739	103.033
320.719	104.059
323.697	102.712
326.674	105.604
329.649	108.323
332.623	104.497
335.595	105.028
338.566	107.105
341.535	107.233
344.504	105.089
347.47	101.459
350.434	105.938
353.399	106.172
356.36	106.6
359.321	101.323
362.281	104.441
365.238	101.636
368.194	106.279
371.149	106.315
374.102	109.848
377.054	110.736
380.005	114.01
382.954	112.937
385.901	120.709
388.847	130.069
391.792	128.731
394.735	121.702
397.676	126.656
400.617	118.358
403.555	123.909
406.493	115.528
409.429	115.138
412.363	109.07
415.297	108.271
418.228	103.895
421.158	100.607
424.087	97.6993
427.014	100.248
429.94	92.4782
432.864	95.2718
435.787	94.7547
438.709	94.4673
441.629	93.4707
444.547	94.513
447.464	89.8493
450.38	84.2412
453.294	88.2891
456.208	86.9424
459.119	85.8338
462.028	81.9396
464.938	89.0701
467.844	81.4508
470.75	81.2622
473.654	85.6547
476.557	81.0075
479.459	83.0361
482.359	80.6608
485.257	83.3516
488.154	75.0956
491.05	77.5882
493.945	81.524
496.838	76.2744
499.729	75.3444
502.619	75.4948
505.508	78.7066
508.395	77.9906
511.281	80.1504
514.165	80.54
517.049	81.4592
519.93	75.3685
522.81	79.3516
525.689	79.2498
528.566	72.9137
531.442	79.0097
534.317	79.1279
537.19	79.6756
540.062	76.2963
542.932	77.5311
545.801	83.2157
548.669	84.4142
551.534	81.2423
554.399	81.8324
557.262	86.5796
560.124	83.6195
562.985	92.9079
565.844	84.3226
568.702	99.4361
571.558	103.988
574.413	101.085
577.266	114.899
580.118	135.429
582.969	150.883
585.819	181.319
588.666	237.144
591.513	344.409
594.359	529.866
597.202	747.567
600.045	771.208
602.885	592.083
605.725	401.557
608.564	264.962
611.4	196.997
614.236	151.533
617.07	137.536
619.902	122.142
622.734	108.128
625.564	105.861
628.393	103.741
631.219	97.6822
634.045	96.9856
636.87	94.5411
639.693	89.9208
642.515	88.8134
645.335	82.0035
648.153	88.3685
650.971	86.8233
653.787	86.7278
656.602	84.6166
659.416	89.9112
662.228	93.2549
665.038	93.486
667.848	87.1722
670.655	94.5935
673.462	90.3915
676.268	89.7762
679.071	82.019
681.874	84.6777
684.675	80.4214
687.475	79.8924
690.273	82.0624
693.07	83.0276
695.866	81.0531
698.66	76.8353
701.453	79.7122
704.244	78.3908
707.035	79.1215
709.824	71.1901
712.612	72.3562
715.397	75.8571
718.183	75.7378
720.966	73.7888
723.748	71.9435
726.529	72.2891
729.308	72.9042
732.087	77.5105
734.863	71.9762
737.639	76.8608
740.413	69.3447
743.186	72.95
745.956	73.0616
748.726	76.5845
751.495	75.3779
754.262	69.2635
757.029	75.5041
759.793	71.5907
762.557	71.7104
765.318	78.2056
768.079	77.8198
770.839	74.7475
773.597	82.3874
776.353	81.6726
779.109	85.6992
781.862	79.0352
784.615	91.9881
787.366	96.2257
790.116	107.161
792.865	114.382
795.612	115.51
798.358	109.229
801.102	102.284
803.846	92.3868
806.588	91.4975
809.329	85.6771
812.068	85.027
814.806	91.2776
817.542	90.151
820.278	99.2628
823.012	103.803
825.744	105.192
828.476	112.276
831.206	113.455
833.935	127.846
836.662	140.242
839.388	165.212
842.113	164.369
844.836	154.492
847.558	130.36
850.279	115.968
852.999	99.2208
855.718	91.7197
858.435	84.5372
861.15	80.4558
863.865	77.042
866.577	76.0111
869.289	82.0268
871.999	78.7245
874.709	74.6081
877.417	70.1786
880.123	72.6759
882.828	72.4979
885.531	70.6942
888.234	72.0431
890.936	73.7492
893.635	76.0337
896.334	74.3829
899.031	72.9166
901.728	74.2891
904.422	73.6814
907.116	71.361
909.808	71.8566
912.499	73.6563
915.188	78.467
917.877	78.502
920.563	79.536
923.249	81.2071
925.934	79.4376
928.617	85.3122
931.298	89.9805
933.979	94.4897
936.658	85.7296
939.336	85.0111
942.013	88.9167
944.688	88.7278
947.362	98.1478
950.035	100.348
952.706	111.636
955.377	119.164
958.045	141.942
960.714	159.854
963.38	208.96
966.044	297.656
968.709	477.991
971.372	765.432
974.033	1159.13
976.693	1568.02
979.351	2593.63
982.009	6641.5
984.665	11011.1
987.32	7773.73
989.974	4160.66
992.626	2132.82
995.277	976.245
