105.443	6053.68
108.528	5424.18
111.612	4785.89
114.693	4188.5
117.774	3667.19
120.854	3256.5
123.931	2812.98
127.007	2468.35
130.081	2192.44
133.155	1922.16
136.226	1707.22
139.296	1510.67
142.364	1330.38
145.431	1174.33
148.496	1043.92
151.559	937.749
154.622	842.795
157.682	755.13
160.741	675.729
163.799	606.344
166.855	559.605
169.91	492.389
172.963	457.303
176.014	412.375
179.064	377.751
182.113	351.169
185.16	321.639
188.205	295.214
191.249	291.013
194.291	253.223
197.333	236.126
200.372	231.826
203.409	213.892
206.446	202.28
209.48	199.888
212.514	180.97
215.546	164.499
218.577	165.555
221.605	158.091
224.633	147.683
227.658	152.336
230.682	141.898
233.706	137.434
236.727	137.305
239.747	130.128
242.765	129.005
245.782	123.786
248.797	122.225
251.811	122.367
254.823	118.253
257.834	122.545
260.844	114.864
263.852	115.862
266.858	112.154
269.863	107.599
272.866	109.483
275.868	107.523
278.869	105.495
281.867	107.429
284.865	107.359
287.861	108.034
290.856	111.991
293.848	110.048
296.84	103.556
299.83	108.773
302.819	111.416
305.806	107.528
308.791	98.0776
311.775	101.443
314.758	106.926
317.739	103.375
320.719	106.296
323.697	105.779
326.674	105.41
329.649	108.611
332.623	107.274
335.595	103.048
338.566	104.725
341.535	100.312
344.504	100.829
347.47	100.642
350.434	106.601
353.399	107.715
356.36	107.827
359.321	101.25
362.281	102.937
365.238	107.01
368.194	104.866
371.149	106.313
374.102	109.113
377.054	110.796
380.005	104.969
382.954	116.721
385.901	123.718
388.847	128.867
391.792	132.54
394.735	128.992
397.676	133.831
400.617	123.107
403.555	117.636
406.493	115.885
409.429	110.745
412.363	107.308
415.297	103.923
418.228	103.707
421.158	102.029
424.087	96.0569
427.014	97.617
429.94	95.144
432.864	97.0366
435.787	91.9648
438.709	93.4966
441.629	92.7249
444.547	90.3058
447.464	90.0412
450.38	83.8794
453.294	87.8307
456.208	91.0666
459.119	81.2381
462.028	85.11
464.938	85.0028
467.844	82.2882
470.75	77.6709
473.654	75.1098
476.557	80.425
479.459	78.3827
482.359	83.9433
485.257	82.7427
488.154	76.3239
491.05	83.9444
493.945	75.3252
496.838	72.8261
499.729	78.9302
502.619	76.445
505.508	80.0737
508.395	78.2452
511.281	76.7937
514.165	80.7473
517.049	78.774
519.93	78.6927
522.81	77.7427
525.689	75.5984
528.566	77.9823
531.442	74.4984
534.317	81.1033
537.19	78.1144
540.062	77.7956
542.932	75.4734
545.801	87.5982
548.669	79.5966
551.534	79.0049
554.399	84.2766
557.262	87.9472
560.124	89.3628
562.985	91.1247
565.844	90.0016
568.702	103.94
571.558	102.302
574.413	105.17
577.266	113.554
580.118	130.908
582.969	147.751
585.819	176.592
588.666	247.668
591.513	341.278
594.359	534.082
597.202	741.002
600.045	785.551
602.885	594.251
605.725	403.493
608.564	270.256
611.4	196.788
614.236	157.933
617.07	134.043
619.902	119.89
622.734	112.446
625.564	110.018
628.393	99.3983
631.219	92.7426
634.045	93.9835
636.87	94.9919
639.693	86.4093
642.515	83.2225
