105.443	6141.73
108.528	5484.75
111.612	4812.54
114.693	4277.19
117.774	3699.53
120.854	3261.19
123.931	2852.73
127.007	2522.68
130.081	2232.58
133.155	1954.55
136.226	1709.49
139.296	1533.04
142.364	1343.15
145.431	1186.63
148.496	1062.72
151.559	942.789
154.622	857.223
157.682	762.578
160.741	686.502
163.799	613.817
166.855	551.201
169.91	513.652
172.963	467.966
176.014	422.614
179.064	401.228
182.113	359.763
185.16	333.494
188.205	306.179
191.249	279.555
194.291	266.791
197.333	244.523
200.372	236.718
203.409	229.44
206.446	213.846
209.48	195.121
212.514	182.519
215.546	175.176
218.577	169.967
221.605	164.245
224.633	156.72
227.658	153.686
230.682	146.972
233.706	143.748
236.727	142.355
239.747	136.306
242.765	132.77
245.782	134.474
248.797	128.228
251.811	122.824
254.823	122.643
257.834	121.634
260.844	117.751
263.852	114.853
266.858	117.289
269.863	116.412
272.866	112.667
275.868	108.904
278.869	115.348
281.867	110.589
284.865	111.428
287.861	114.319
290.856	111.568
293.848	108.605
296.84	104.809
299.83	109.203
302.819	111.259
305.806	110.669
308.791	110.459
311.775	107.327
314.758	104.488
317.739	109.761
320.719	115.268
323.697	105.754
326.674	111.775
329.649	108.133
332.623	108.514
335.595	113.608
338.566	112.674
341.535	109.148
344.504	104.701
347.47	103.955
350.434	112.798
353.399	110.971
356.36	104.755
359.321	114.218
362.281	112.524
365.238	109.07
368.194	105.623
371.149	110.089
374.102	115.3
377.054	108.025
380.005	113.502
382.954	123.946
385.901	125.596
388.847	127.131
391.792	133.155
394.735	133.747
397.676	125.459
400.617	125.909
403.555	120.901
406.493	115.041
409.429	115.703
412.363	108.507
415.297	110.358
418.228	106.471
421.158	103.976
424.087	106.465
427.014	103.029
429.94	99.9689
432.864	103.181
435.787	100.63
438.709	102.505
441.629	99.6862
444.547	92.9438
447.464	94.911
450.38	91.6398
453.294	100.891
456.208	94.0678
459.119	91.1631
462.028	91.4181
464.938	85.2547
467.844	86.0818
470.75	86.988
473.654	85.1879
476.557	85.6278
479.459	81.1495
482.359	81.0575
485.257	83.2776
488.154	83.8788
491.05	82.9427
493.945	84.4493
496.838	83.1724
499.729	84.6669
502.619	82.8873
505.508	87.8855
508.395	84.3461
511.281	80.8282
514.165	80.2418
517.049	78.1477
519.93	78.2345
522.81	84.4371
525.689	83.8635
528.566	77.7017
531.442	83.3995
534.317	80.0029
537.19	84.4567
540.062	88.2657
542.932	82.2241
545.801	82.5475
548.669	82.3363
551.534	85.6208
554.399	90.4066
557.262	93.6974
560.124	88.7406
562.985	98.5538
565.844	98.5292
568.702	95.8162
571.558	105.689
574.413	116.488
577.266	120.437
580.118	131.994
582.969	153.084
585.819	185.856
588.666	243.734
591.513	348.642
594.359	544.215
597.202	759.869
600.045	775.904
602.885	599.371
605.725	401.607
608.564	273.884
611.4	207.508
614.236	162.874
617.07	134
619.902	122.178
622.734	114.049
625.564	110.081
628.393	102.215
631.219	100.333
634.045	99.3363
636.87	97.3014
639.693	93.8271
642.515	90.7719
645.335	87.3717
648.153	93.6608
650.971	84.2345
653.787	80.5769
656.602	94.5608
659.416	85.0945
662.228	89.95
665.038	94.8742
667.848	96.6789
670.655	94.2386
673.462	94.7973
676.268	92.6685
679.071	89.0221
681.874	89.9688
684.675	85.3316
687.475	83.8155
690.273	82.8152
693.07	81.5922
695.866	82.0898
698.66	81.4274
701.453	76.7075
704.244	81.1332
707.035	76.3156
709.824	77.6771
712.612	77.9017
715.397	79.8993
718.183	78.0486
720.966	71.9306
723.748	79.0678
726.529	74.0873
729.308	80.7171
732.087	74.9583
734.863	76.9127
737.639	77.3923
740.413	73.1911
743.186	75.2214
745.956	72.2508
748.726	74.8474
751.495	77.7216
754.262	73.768
757.029	72.6592
759.793	73.2588
762.557	78.1968
765.318	76.7705
768.079	77.0486
770.839	85.1234
773.597	88.9263
776.353	78.2802
779.109	83.7246
781.862	90.8092
784.615	94.5514
787.366	103.701
790.116	112.708
792.865	116.415
795.612	119.41
798.358	112.008
801.102	99.4127
803.846	94.604
806.588	90.7466
809.329	93.257
812.068	91.9494
814.806	87.7731
817.542	95.9765
820.278	99.781
823.012	100.994
825.744	105.397
828.476	110.881
831.206	127.221
833.935	129.163
836.662	150.261
839.388	161.883
842.113	166.959
844.836	159.645
847.558	137.072
850.279	115.15
852.999	105.235
855.718	93.8725
858.435	96.1273
861.15	89.0315
863.865	85.3849
866.577	80.9904
869.289	77.9334
871.999	79.08
874.709	80.4983
877.417	73.8814
880.123	74.7999
882.828	81.1883
885.531	73.0374
888.234	76.3326
890.936	73.6594
893.635	68.7568
896.334	75.5416
899.031	76.1853
901.728	78.6075
904.422	80.4116
907.116	74.4725
909.808	81.4201
912.499	77.2056
915.188	79.6659
917.877	78.8303
920.563	76.8006
923.249	84.7789
925.934	80.3614
928.617	90.6862
931.298	91.6948
933.979	95.2925
936.658	85.6735
939.336	91.9375
942.013	91.1453
944.688	97.5244
947.362	103.469
950.035	105.473
952.706	113.859
955.377	122.368
958.045	148.13
960.714	169.304
963.38	213.009
966.044	310.463
968.709	486.6
971.372	787.731
974.033	1197.65
976.693	1611.6
979.351	2711.84
982.009	6905
984.665	11130
987.32	7812.63
989.974	4146.63
992.626	2151.26
995.277	995.63
997.926	558.223
1000.57	354.329
1003.22	230.372
1005.87	187.247
1008.51	153.041
1011.16	133.11
1013.8	123.683
1016.44	112.036
1019.08	112.708
1021.72	108.473
1024.35	108.836
1026.99	101.312
1029.63	102.832
1032.26	97.2238
1034.89	93.8651
1037.52	92.625
1040.15	87.8134
1042.78	84.0757
1045.41	87.1088
1048.03	85.3923
1050.66	81.8219
1053.28	88.7466
1055.9	85.8788
1058.52	81.8096
1061.14	89.0971
1063.76	89.9476
1066.38	90.4855
1068.99	91.1597
1071.61	86.2176
1074.22	93.0459
1076.83	88.5199
1079.44	89.1064
1082.05	86.7449
1084.66	86.0892
1087.27	77.9279
1089.87	84.2242
1092.48	81.917
1095.08	87.2317
1097.68	76.1502
1100.29	81.6806
1102.88	77.728
1105.48	82.6119
1108.08	86.6822
1110.68	84.1691
1113.27	87.0391
1115.86	85.9012
1118.46	89.3689
1121.05	87.3258
1123.64	95.8238
1126.23	93.8963
1128.81	105.354
1131.4	105.968
1133.98	107.253
1136.57	113.947
1139.15	121.921
1141.73	132.525
1144.31	129.863
1146.89	150.364
1149.47	150.651
1152.04	169.693
1154.62	190.428
1157.19	230.085
1159.76	288.344
1162.33	367.63
1164.9	486.285
1167.47	599.034
1170.04	653.169
1172.61	613.258
1175.17	497.378
1177.74	380.753
1180.3	301.354
1182.86	233.08
1185.42	197.385
1187.98	156.621
1190.54	148.188
1193.09	135.2
1195.65	116.909
