105.443	6109.49
108.528	5496.97
111.612	4822.28
114.693	4238.25
117.774	3697.65
120.854	3229.51
123.931	2864.15
127.007	2497.35
130.081	2190.14
133.155	1964.52
136.226	1712.02
139.296	1533.87
142.364	1327.22
145.431	1174.78
148.496	1065.75
151.559	938.168
154.622	850.657
157.682	764.372
160.741	681.993
163.799	610.993
166.855	562.651
169.91	499.539
172.963	446.469
176.014	412.929
179.064	378.022
182.113	345.043
185.16	317.51
188.205	303.191
191.249	279.421
194.291	245.353
197.333	242.228
200.372	232.829
203.409	214.886
206.446	202.722
209.48	188.743
212.514	176.959
215.546	171.907
218.577	160.507
221.605	153.928
224.633	150.404
227.658	155.074
230.682	145.283
233.706	136.125
236.727	127.701
239.747	133.507
242.765	119.355
245.782	117.925
248.797	119.715
251.811	115.814
254.823	115.576
257.834	108.438
260.844	113.177
263.852	100.661
266.858	111.701
269.863	106.604
272.866	105.445
275.868	104.177
278.869	107.096
281.867	108.012
284.865	105.334
287.861	103.935
290.856	111.239
293.848	102.997
296.84	105.883
299.83	108.704
302.819	103.075
305.806	95.5227
308.791	102.373
311.775	100.174
314.758	103.814
317.739	96.681
320.719	96.1374
323.697	102.277
326.674	99.0549
329.649	101.442
332.623	99.5733
335.595	100.265
338.566	98.89
341.535	100.181
344.504	104.668
347.47	98.9979
350.434	99.3551
353.399	103.747
356.36	101.455
359.321	94.9005
362.281	98.3969
365.238	106.371
368.194	108.972
371.149	100.022
374.102	107.302
377.054	107.67
380.005	104.707
382.954	111.118
385.901	118.769
388.847	125.94
391.792	120.691
394.735	134.382
397.676	122.984
400.617	115.766
403.555	116.875
406.493	111.493
409.429	108.871
412.363	103.403
415.297	102.335
418.228	104.162
421.158	100.792
424.087	96.8142
427.014	98.8998
429.94	96.074
432.864	95.7053
435.787	90.5555
438.709	87.2839
441.629	89.2041
444.547	89.0782
447.464	82.707
450.38	79.3683
453.294	81.3997
456.208	87.8777
459.119	80.644
462.028	79.1042
464.938	77.0033
467.844	82.8617
470.75	77.4691
473.654	82.9377
476.557	76.49
479.459	76.2393
482.359	74.5465
485.257	81.7502
488.154	73.3675
491.05	76.67
493.945	77.8662
496.838	73.3394
499.729	71.6783
502.619	74.5624
505.508	72.7291
508.395	68.2873
511.281	70.6076
514.165	77.2758
517.049	73.4381
519.93	74.4809
522.81	77.1048
525.689	66.592
528.566	73.1912
531.442	76.1935
534.317	76.2542
537.19	77.6551
540.062	73.5156
542.932	77.5668
545.801	74.7326
548.669	75.7696
551.534	78.4785
554.399	79.6187
557.262	81.2393
560.124	84.1647
562.985	89.7975
565.844	91.2291
568.702	100.028
571.558	98.6611
574.413	104.47
577.266	108.827
580.118	125.237
582.969	137.792
585.819	179.58
588.666	234.618
591.513	345.889
594.359	528.841
597.202	746.668
600.045	782.947
602.885	590.31
605.725	391.352
608.564	260.624
611.4	194.636
614.236	152.254
617.07	136.379
619.902	116.104
622.734	104.396
625.564	100.507
628.393	96.4451
631.219	92.4513
634.045	88.6383
636.87	86.9849
639.693	83.7824
642.515	81.7918
645.335	84.4868
648.153	82.3454
650.971	85.8136
653.787	78.0108
656.602	81.8851
659.416	82.604
662.228	86.6082
665.038	86.7925
667.848	83.1885
670.655	81.9628
673.462	88.4474
676.268	86.9173
679.071	79.969
681.874	77.3649
684.675	74.9849
687.475	81.5637
690.273	77.4526
693.07	76.6867
695.866	71.211
698.66	72.1736
701.453	70.0081
704.244	72.166
707.035	67.1166
709.824	73.7092
712.612	67.8482
715.397	68.2847
718.183	69.0579
720.966	66.0755
723.748	63.4684
726.529	66.622
729.308	62.7224
732.087	62.1144
734.863	69.6002
737.639	65.5818
740.413	64.4491
743.186	68.2824
745.956	68.1712
748.726	65.3573
751.495	70.2316
754.262	68.7127
757.029	74.788
759.793	74.3635
762.557	71.3869
765.318	68.1056
768.079	76.6692
770.839	74.372
773.597	78.1374
776.353	80.6986
779.109	79.4478
781.862	85.774
784.615	87.6563
787.366	94.1388
790.116	103.782
792.865	115.77
795.612	108.323
798.358	100.37
801.102	91.5735
803.846	90.2515
806.588	81.7837
809.329	82.7101
812.068	83.4878
814.806	87.652
817.542	88.2682
820.278	91.9655
823.012	101.465
825.744	103.327
828.476	104.764
831.206	118.739
833.935	128.055
836.662	145.952
839.388	155.312
842.113	158.741
844.836	141.83
847.558	133.256
850.279	116.02
852.999	102.211
855.718	92.8592
858.435	82.9945
861.15	77.57
863.865	78.2482
866.577	74.8318
869.289	73.0434
871.999	69.1395
874.709	67.8318
877.417	67.9377
880.123	71.3358
882.828	66.6713
885.531	70.3891
888.234	71.6485
890.936	67.9422
893.635	68.6276
896.334	69.5933
899.031	73.0659
901.728	67.7612
904.422	69.9253
907.116	68.6493
909.808	69.1682
912.499	68.681
915.188	76.4803
917.877	71.7674
920.563	72.4385
923.249	74.9613
925.934	75.592
928.617	77.2255
931.298	87.9962
933.979	90.6811
936.658	80.9737
939.336	82.0179
942.013	89.8212
944.688	93.4763
947.362	92.9816
950.035	95.0521
952.706	105.34
955.377	117.57
958.045	133.965
960.714	160.654
963.38	210.054
966.044	301.866
968.709	478.57
971.372	760.181
974.033	1155.64
976.693	1613.09
979.351	2684.01
982.009	6785.08
984.665	11102.7
987.32	7836.17
989.974	4169.81
992.626	2120.17
995.277	994.338
997.926	544.479
1000.57	348.966
1003.22	227.336
1005.87	180.766
1008.51	140.693
1011.16	123.769
1013.8	116.52
1016.44	111.139
1019.08	100.528
1021.72	98.9945
1024.35	97.5658
1026.99	99.7865
1029.63	92.1877
1032.26	88.4765
1034.89	89.797
1037.52	86.1396
1040.15	83.5047
1042.78	77.7627
1045.41	83.2847
1048.03	77.1708
1050.66	80.3204
1053.28	75.9387
1055.9	78.4133
1058.52	76.2312
1061.14	83.1727
1063.76	73.0631
1066.38	74.6611
1068.99	77.4305
1071.61	80.4623
1074.22	83.7374
1076.83	81.7326
1079.44	74.9858
1082.05	73.6929
1084.66	75.5849
1087.27	72.3442
1089.87	74.2125
1092.48	75.7387
1095.08	73.2462
1097.68	72.0755
1100.29	76.8345
1102.88	75.8482
1105.48	79.066
1108.08	73.7639
1110.68	79.8314
1113.27	81.7846
1115.86	77.0222
1118.46	79.109
1121.05	84.4451
1123.64	90.5557
1126.23	94.9825
1128.81	89.0196
1131.4	98.7996
1133.98	106.614
1136.57	113.917
1139.15	113.391
1141.73	125.705
1144.31	125.633
1146.89	143.826
1149.47	146.776
1152.04	157.929
1154.62	172.178
1157.19	216.858
1159.76	274.752
1162.33	356.72
1164.9	486.344
1167.47	594.681
1170.04	657.094
1172.61	601.586
1175.17	480.253
1177.74	379.125
1180.3	286.709
1182.86	221.105
1185.42	182.634
1187.98	156.444
1190.54	140.737
1193.09	118.969
1195.65	117.816
1198.2	107.046
1200.76	104.842
1203.31	97.4878
1205.86	95.1227
1208.41	92.4231
1210.96	91.1056
1213.5	87.9468
1216.05	89.8177
1218.59	84.4283
1221.14	81.8203
1223.68	76.7727
1226.22	79.1201
1228.76	78.7008
1231.3	82.8269
1233.84	73.5588
1236.37	83.1497
1238.91	78.9689
1241.44	78.3401
1243.97	79.9349
1246.5	75.2587
1249.03	82.1298
1251.56	77.4924
1254.09	75.4668
1256.62	76.3904
1259.14	70.3713
1261.67	83.2587
1264.19	77.9338
1266.71	83.9209
1269.23	74.0177
1271.75	79.7291
1274.27	77.4707
1276.78	81.8617
1279.3	78.527
1281.81	81.9812
1284.33	83.6431
1286.84	88.8525
1289.35	80.9033
1291.86	81.3193
1294.37	83.618
1296.88	84.1056
1299.38	81.0549
1301.89	90.5202
1304.39	90.4287
1306.89	85.0969
1309.4	78.4733
1311.9	92.6299
1314.4	91.5108
1316.89	94.1399
1319.39	89.2873
1321.89	93.3141
1324.38	96.1083
1326.87	90.0144
1329.37	92.4134
1331.86	91.9663
1334.35	95.5108
1336.83	102.989
1339.32	100.233
1341.81	99.5293
1344.29	104.618
1346.78	102.432
1349.26	108.017
1351.74	101.026
1354.22	100.283
1356.7	106.713
1359.18	110.92
1361.65	108.957
1364.13	107.848
1366.6	106.85
1369.08	105.171
1371.55	102.732
1374.02	106.4
1376.49	102.163
1378.96	104.708
1381.43	102.772
1383.89	104.265
1386.36	105.466
1388.82	103.285
1391.28	108.878
1393.75	116.34
1396.21	125.772
1398.67	129.104
1401.12	115.59
1403.58	112.411
1406.04	110.991
1408.49	110.184
1410.95	107.419
1413.4	108.028
1415.85	96.1714
1418.3	109.559
1420.75	101.137
1423.2	99.1771
1425.64	102.642
1428.09	96.4513
1430.53	101.555
1432.97	93.0884
1435.42	98.618
1437.86	93.7846
1440.3	101.188
1442.74	101.151
1445.17	96.8653
1447.61	102.324
1450.05	99.7542
1452.48	101.873
1454.91	99.5668
1457.34	92.4989
1459.77	99.8896
1462.2	102.008
1464.63	95.8516
1467.06	95.9888
1469.48	98.3652
1471.91	101.594
1474.33	102.735
1476.76	97.8609
1479.18	101.256
1481.6	99.5166
1484.02	95.5985
1486.44	99.1736
1488.85	95.4333
1491.27	94.4513
1493.68	99.7043
1496.1	99.6668
1498.51	93.6947
1500.92	96.5967
1503.33	92.1735
1505.74	92.0782
1508.15	100.947
1510.55	96.8868
1512.96	91.6947
1515.36	93.143
1517.77	92.8692
1520.17	97.4623
1522.57	93.9253
1524.97	88.1691
1527.37	94.5981
1529.77	97.0224
1532.16	97.5444
1534.56	95.272
1536.95	100.491
1539.35	102.391
1541.74	100.118
1544.13	107.836
1546.52	110.247
1548.91	111.977
1551.3	111.315
1553.68	116.935
1556.07	120.753
1558.45	123.654
1560.84	139.153
1563.22	150.872
1565.6	160.878
1567.98	180.357
1570.36	214.814
1572.74	244.949
1575.11	292.86
1577.49	343.335
1579.86	370.8
1582.24	360.493
1584.61	304.63
1586.98	259.573
1589.35	237.532
1591.72	229.202
1594.08	234.639
1596.45	261.353
1598.82	286.558
1601.18	285.08
1603.54	257.688
1605.91	211.547
1608.27	186.684
1610.63	162.656
1612.99	141.773
1615.34	131.937
1617.7	122.878
1620.06	113.183
1622.41	108.941
1624.76	108.629
1627.12	97.9447
1629.47	95.7542
1631.82	93.7148
1634.17	94.286
1636.51	91.0008
1638.86	85.1056
1641.21	84.4852
1643.55	87.1571
1645.9	88.7543
1648.24	79.5973
1650.58	81.4443
1652.92	79.0949
1655.26	81.9253
1657.6	74.8711
1659.93	77.4707
1662.27	79.2587
1664.6	76.5624
1666.94	78.0694
1669.27	75.5096
1671.6	70.9373
1673.93	75.67
1676.26	74.9455
1678.59	78.0571
1680.92	75.626
1683.24	78.0597
1685.57	76.2824
1687.89	79.2374
1690.22	83.5835
1692.54	78.9099
1694.86	77.1947
1697.18	71.5015
1699.5	75.4707
1701.81	70.118
