105.443	6085.37
108.528	5470.86
111.612	4823.56
114.693	4228.65
117.774	3702.08
120.854	3256.07
123.931	2873.71
127.007	2501.89
130.081	2190.14
133.155	1944.2
136.226	1722.52
139.296	1529.75
142.364	1327.22
145.431	1184.58
148.496	1053.97
151.559	932.894
154.622	833.191
157.682	764.656
160.741	676.997
163.799	610.447
166.855	563.138
169.91	516.539
172.963	460.361
176.014	417.496
179.064	381.145
182.113	349.333
185.16	322.217
188.205	302.635
191.249	291.821
194.291	266.524
197.333	246.728
200.372	235.971
203.409	219.843
206.446	206.811
209.48	195.775
212.514	186.442
215.546	165.112
218.577	165.565
221.605	162.583
224.633	153.558
227.658	144.587
230.682	151.062
233.706	148.845
236.727	143.536
239.747	140.636
242.765	130.001
245.782	127.45
248.797	126.591
251.811	119.506
254.823	120.886
257.834	117.15
260.844	115.529
263.852	117.646
266.858	116.674
269.863	116.247
272.866	108.724
275.868	111.794
278.869	113.899
281.867	111.634
284.865	117.366
287.861	116.284
290.856	113.172
293.848	108.985
296.84	116.341
299.83	106.658
302.819	106.617
305.806	110.751
308.791	103.672
311.775	110.724
314.758	109.236
317.739	104.67
320.719	108.177
323.697	111.48
326.674	109.058
329.649	113.688
332.623	109.84
335.595	108.519
338.566	110.786
341.535	107.524
344.504	111.357
347.47	110.068
350.434	105.878
353.399	108.597
356.36	106.704
359.321	108.705
362.281	107.3
365.238	106.889
368.194	112.29
371.149	109.921
374.102	106.928
377.054	109.665
380.005	117.463
382.954	121.555
385.901	124.028
388.847	129.102
391.792	129.417
394.735	135.035
397.676	136.776
400.617	130.156
403.555	119.018
406.493	114.857
409.429	116.821
412.363	112.232
415.297	113.037
418.228	105.811
421.158	103.472
424.087	102.067
427.014	104.449
429.94	100.483
432.864	101.179
435.787	91.7778
438.709	101.477
441.629	95.425
444.547	100.954
447.464	97.2036
450.38	88.8907
453.294	89.6689
456.208	96.6383
459.119	90.5528
462.028	86.6567
464.938	83.3746
467.844	93.0333
470.75	84.9213
473.654	86.6607
476.557	86.7484
479.459	85.6203
482.359	83.2607
485.257	83.8444
488.154	82.2872
491.05	82.9401
493.945	83.985
496.838	82.4141
499.729	84.3217
502.619	81.2122
505.508	86.5112
508.395	80.065
511.281	79.396
514.165	83.2195
517.049	84.8487
519.93	80.5428
522.81	81.5112
525.689	78.5793
528.566	83.2222
531.442	78.635
534.317	84.1759
537.19	86.2345
540.062	87.765
