105.443	6045.58
108.528	5465.99
111.612	4816.78
114.693	4207.22
117.774	3685.35
120.854	3231.19
123.931	2863.17
127.007	2507.02
130.081	2189.5
133.155	1962.54
136.226	1735.03
139.296	1531.3
142.364	1338.3
145.431	1194
148.496	1066.03
151.559	937.699
154.622	833.397
157.682	761.924
160.741	693.527
163.799	622.549
166.855	563.338
169.91	506.784
172.963	464.133
176.014	423.324
179.064	392.202
182.113	352.563
185.16	332.949
188.205	299.24
191.249	279.009
194.291	276.568
197.333	250.656
200.372	231.588
203.409	216.568
206.446	205.183
209.48	200.464
212.514	189.133
215.546	173.002
218.577	165.203
221.605	158.066
224.633	160.601
227.658	149.781
230.682	146.479
233.706	143.85
236.727	139.486
239.747	137.326
242.765	125.967
245.782	128.597
248.797	128.596
251.811	119.185
254.823	114.899
257.834	119.542
260.844	120.923
263.852	116.63
266.858	112.44
269.863	115.396
272.866	112.517
275.868	112.666
278.869	106.944
281.867	111.734
284.865	108.451
287.861	108.85
290.856	106.558
293.848	105.08
296.84	106.666
299.83	114.498
302.819	104.703
305.806	107.292
308.791	100.945
311.775	105.606
314.758	109.175
317.739	110.616
320.719	107.941
323.697	104.724
326.674	103.295
329.649	110.047
332.623	107.57
335.595	109.697
338.566	108.936
341.535	105.633
344.504	105.493
347.47	110.981
350.434	105.277
353.399	111.616
356.36	105.263
359.321	104.91
362.281	114.95
365.238	105.928
368.194	108.063
371.149	110.296
374.102	110.082
377.054	112.236
380.005	117.445
382.954	121.132
385.901	123.118
388.847	127.113
391.792	137.333
394.735	137.457
397.676	135.723
400.617	128.738
403.555	128.063
406.493	115.735
409.429	115.161
412.363	113.064
415.297	110.309
418.228	107.564
421.158	106.213
424.087	101.83
427.014	102.182
429.94	102.021
432.864	98.8519
435.787	95.0692
438.709	100.673
441.629	88.7236
444.547	89.712
447.464	92.9729
450.38	92.3622
453.294	88.3742
456.208	90.2048
459.119	89.1709
462.028	81.4657
464.938	84.3131
467.844	84.4162
470.75	88.2342
473.654	81.4006
476.557	85.6332
479.459	77.4766
482.359	81.1259
485.257	83.4798
488.154	81.471
491.05	73.9303
493.945	83.5332
496.838	80.1131
499.729	80.6169
502.619	84.8891
505.508	75.5543
