105.443	6108.27
108.528	5451.86
111.612	4814.52
114.693	4216.19
117.774	3658.55
120.854	3234.14
123.931	2816.01
127.007	2498.2
130.081	2195.91
133.155	1943.94
136.226	1720.11
139.296	1497.96
142.364	1322.41
145.431	1170.02
148.496	1055.96
151.559	937.672
154.622	833.546
157.682	752.804
160.741	665.733
163.799	611.096
166.855	562.84
169.91	512.21
172.963	455.086
176.014	407.943
179.064	382.076
182.113	341.039
185.16	327.297
188.205	296.307
191.249	283.04
194.291	264.076
197.333	247.437
200.372	228.863
203.409	220.05
206.446	207.848
209.48	185.385
212.514	183.456
215.546	176.363
218.577	164.91
221.605	164.897
224.633	151.979
227.658	145.132
230.682	141.218
233.706	138.025
236.727	136.718
239.747	132.715
242.765	128.519
245.782	123.179
248.797	121.924
251.811	118.485
254.823	116.027
257.834	114.312
260.844	111.585
263.852	113.61
266.858	111.705
269.863	109.494
272.866	105.302
275.868	113.51
278.869	109.348
281.867	113.763
284.865	103.556
287.861	105.763
290.856	106.766
293.848	105.548
296.84	107.131
299.83	103.807
302.819	109.738
305.806	100.146
308.791	103.571
311.775	105.215
314.758	97.5503
317.739	106.103
320.719	99.1906
323.697	106.12
326.674	101.054
329.649	106.043
332.623	102.931
335.595	101.752
338.566	106.07
341.535	105.353
344.504	101.308
347.47	102.646
350.434	105.869
353.399	103.085
356.36	103.403
359.321	107.024
362.281	103.156
365.238	102.883
368.194	102.925
371.149	106.692
374.102	103.975
377.054	110.536
380.005	115.664
382.954	119.23
385.901	124.212
388.847	123.888
391.792	131.016
394.735	130.408
397.676	122.94
400.617	123.203
403.555	122.405
406.493	114.308
409.429	101.625
412.363	109.647
415.297	103.136
418.228	106.16
421.158	102.013
424.087	101.048
427.014	97.3438
429.94	95.4364
432.864	95.7646
435.787	93.2013
438.709	93.879
441.629	92.696
444.547	86.0951
447.464	95.4059
450.38	87.4911
453.294	88.2554
456.208	89.2091
459.119	85.3526
462.028	84.7102
464.938	82.4003
467.844	83.2091
470.75	80.4967
473.654	80.8037
476.557	81.3496
479.459	83.2307
482.359	83.1867
485.257	76.3332
488.154	79.5346
491.05	77.1936
493.945	80.1627
496.838	79.2708
499.729	79.1497
502.619	76.4512
505.508	77.8099
508.395	76.1911
511.281	80.7053
514.165	78.3584
517.049	74.8443
519.93	78.828
522.81	72.8898
525.689	76.3815
528.566	74.3069
531.442	75.2833
534.317	81.6365
537.19	78.6053
540.062	76.9001
542.932	79.8906
545.801	79.9208
548.669	80.6066
551.534	88.9615
554.399	80.0883
557.262	84.8226
560.124	86.264
562.985	95.0448
565.844	92.3809
568.702	101.249
571.558	100.763
574.413	105.659
577.266	115.241
580.118	129.819
582.969	144.56
