105.443	6136.31
108.528	5483.03
111.612	4817.04
114.693	4187.59
117.774	3709.71
120.854	3247.14
123.931	2847.91
127.007	2487.7
130.081	2174.2
133.155	1964.46
136.226	1722.52
139.296	1523.87
142.364	1353.31
145.431	1192.02
148.496	1050.48
151.559	937.713
154.622	848.215
157.682	767.02
160.741	691.04
163.799	607.661
166.855	549.894
169.91	497.04
172.963	466.463
176.014	421.379
179.064	381.049
182.113	349.556
185.16	324.931
188.205	302.377
191.249	287.369
194.291	270.937
197.333	249.916
200.372	242.486
203.409	221.084
206.446	209.99
209.48	195.194
212.514	187.4
215.546	178.134
218.577	172.871
221.605	164.236
224.633	156.268
227.658	154.739
230.682	145.227
233.706	147.104
236.727	137.565
239.747	136.553
242.765	136.238
245.782	129.923
248.797	129.036
251.811	122.731
254.823	119.683
257.834	118.149
260.844	120.335
263.852	118.868
266.858	113.9
269.863	113.524
272.866	108.049
275.868	110.757
278.869	114.869
281.867	112.224
284.865	110.717
287.861	109.671
290.856	108.321
293.848	107.691
296.84	108.618
299.83	109.116
302.819	111.39
305.806	107.852
308.791	106.044
311.775	104.047
314.758	109.293
317.739	101.215
320.719	105.741
323.697	109.836
326.674	107.306
329.649	110.342
332.623	105.453
335.595	108.357
338.566	110.023
341.535	108.395
344.504	104.186
347.47	106.68
350.434	108.783
353.399	112.498
356.36	111.101
359.321	103.948
362.281	110.622
365.238	108.349
368.194	106.572
371.149	111.389
374.102	113.553
377.054	111.667
380.005	115.744
382.954	122.317
385.901	128.794
388.847	127.115
391.792	133.938
394.735	130.175
397.676	131.9
400.617	126.457
403.555	121.601
406.493	113.55
409.429	114.645
412.363	111.726
415.297	113.071
418.228	109.224
421.158	102.495
424.087	100.74
427.014	102.066
429.94	99.1828
432.864	100.55
435.787	96.5088
438.709	99.7655
441.629	96.5449
444.547	96.6168
447.464	91.8642
450.38	95.4858
453.294	95.3041
456.208	89.8543
459.119	88.1079
462.028	87.6225
464.938	83.0988
467.844	82.7234
470.75	90.6751
473.654	81.4951
476.557	84.5209
479.459	79.6992
482.359	74.7279
485.257	83.8879
488.154	77.6572
491.05	87.3324
493.945	81.0262
496.838	75.8239
499.729	79.9501
502.619	89.7984
505.508	80.0271
508.395	80.6203
511.281	82.8543
514.165	81.5729
517.049	80.5396
519.93	77.6829
522.81	84.4707
525.689	79.4975
528.566	81.2895
531.442	77.0665
534.317	81.3279
537.19	83.0628
540.062	84.9333
542.932	79.2428
545.801	89.7894
548.669	80.6553
551.534	87.4311
554.399	87.1095
557.262	88.5449
560.124	91.7916
562.985	91.3471
565.844	95.9322
568.702	99.2693
571.558	102.684
574.413	110.513
577.266	121.766
580.118	132.195
582.969	152.509
585.819	185.905
588.666	243.594
591.513	350.077
594.359	536.012
597.202	742.217
600.045	784.586
602.885	599.091
605.725	406.093
608.564	274.273
611.4	207.22
614.236	159.873
617.07	136.629
619.902	121.019
622.734	112.283
625.564	109.594
628.393	107.586
631.219	98.0907
634.045	95.3373
636.87	89.1731
639.693	91.0648
642.515	89.85
645.335	91.7404
648.153	89.9043
650.971	87.6974
653.787	84.4071
656.602	91.0548
659.416	88.0387
662.228	90.4448
665.038	90.901
667.848	88.4145
670.655	95.0898
673.462	89.4806
676.268	88.9947
679.071	88.9996
681.874	83.2234
684.675	83.2089
687.475	86.9894
690.273	79.0318
693.07	81.6151
695.866	75.4456
698.66	79.2679
701.453	74.9357
704.244	76.4938
707.035	81.5908
709.824	73.9428
712.612	75.5763
715.397	77.0474
718.183	75.915
720.966	79.8326
723.748	80.1758
726.529	78.7575
729.308	75.1057
732.087	77.4618
734.863	76.5665
737.639	75.7123
740.413	72.4122
743.186	74.8122
745.956	76.716
748.726	74.0494
751.495	72.6265
754.262	75.2584
757.029	76.0686
759.793	74.6086
762.557	78.8012
765.318	84.4609
768.079	83.545
770.839	82.1679
773.597	80.6975
776.353	88.1976
779.109	87.4043
781.862	87.7432
784.615	92.379
787.366	98.3418
790.116	113.708
792.865	123.673
795.612	122.046
798.358	109.263
801.102	98.6049
803.846	87.9117
806.588	91.8352
809.329	86.2026
812.068	90.4554
814.806	88.2202
817.542	95.3777
820.278	100.561
823.012	103.766
825.744	107.824
828.476	109.816
831.206	119.978
833.935	125.049
836.662	147.407
839.388	160.03
842.113	166.448
844.836	155.506
847.558	137.203
850.279	120.69
852.999	103.946
855.718	91.9395
858.435	89.0506
861.15	82.1123
863.865	87.356
866.577	80.6139
869.289	78.6085
871.999	78.8516
874.709	76.587
877.417	72.7781
880.123	77.2796
882.828	73.8974
885.531	77.2797
888.234	74.5028
890.936	74.1597
893.635	73.9238
896.334	76.127
899.031	74.3449
901.728	73.2878
904.422	73.0612
907.116	77.2376
909.808	74.5137
912.499	80.6394
915.188	78.8391
917.877	82.5509
920.563	78.108
923.249	83.4672
925.934	80.0122
928.617	91.7589
931.298	97.005
933.979	95.579
936.658	92.4574
939.336	87.8981
942.013	95.0997
944.688	97.1465
947.362	97.4145
950.035	106.727
952.706	113.137
955.377	121.467
958.045	134.9
960.714	168.711
963.38	216.615
966.044	311.647
968.709	500.944
971.372	785.748
974.033	1192.52
976.693	1622.83
979.351	2712.56
982.009	6866.27
984.665	11066
987.32	7757.35
989.974	4132.72
992.626	2129.94
995.277	978.338
997.926	556.381
1000.57	357.716
1003.22	242.224
1005.87	176.823
1008.51	149.046
1011.16	128.657
1013.8	117.324
1016.44	111.28
1019.08	107.606
1021.72	106.854
1024.35	104.931
1026.99	100.015
1029.63	98.5721
1032.26	99.279
1034.89	91.7055
1037.52	92.8936
1040.15	84.0738
1042.78	88.7907
1045.41	85.847
1048.03	82.0693
1050.66	80.2753
1053.28	86.8642
1055.9	86.109
1058.52	80.0122
1061.14	82.2818
1063.76	83.5637
1066.38	85.0335
1068.99	83.1113
1071.61	86.9346
1074.22	91.379
1076.83	86.6383
1079.44	84.5569
1082.05	83.3094
1084.66	82.1999
1087.27	85.0361
1089.87	80.6241
1092.48	82.2752
1095.08	80.6751
1097.68	81.6168
1100.29	83.1276
1102.88	81.1277
1105.48	82.3839
1108.08	77.8829
1110.68	85.6202
1113.27	80.3954
1115.86	83.0733
1118.46	91.4242
1121.05	86.4975
1123.64	92.9243
1126.23	98.4448
1128.81	99.9132
1131.4	104.954
1133.98	106.78
1136.57	117.315
1139.15	128.146
1141.73	128.114
1144.31	133.532
1146.89	140.993
1149.47	154.214
1152.04	163.303
1154.62	190.69
1157.19	224.277
1159.76	278.468
1162.33	362.847
1164.9	476.663
1167.47	605.791
1170.04	668.753
1172.61	601.38
1175.17	486.1
1177.74	388.324
1180.3	291.897
1182.86	235.117
1185.42	189.62
1187.98	162.187
1190.54	148.361
1193.09	130.591
1195.65	118.671
1198.2	116.12
1200.76	108.374
1203.31	99.2575
1205.86	102.743
1208.41	98.6967
1210.96	103.774
1213.5	89.7683
1216.05	87.6411
1218.59	90.2307
1221.14	89.0915
1223.68	92.5835
1226.22	83.8516
1228.76	84.984
1231.3	85.504
1233.84	88.2063
1236.37	82.0353
1238.91	89.0353
1241.44	86.0852
1243.97	78.4034
1246.5	81.7378
1249.03	85.5856
1251.56	85.4554
1254.09	86.9622
1256.62	85.9744
1259.14	87.8103
1261.67	84.5943
1264.19	85.3621
1266.71	76.1671
1269.23	83.728
1271.75	87.0637
1274.27	86.3945
1276.78	89.9096
1279.3	84.0972
1281.81	84.779
1284.33	87.7542
1286.84	81.7324
1289.35	92.3575
1291.86	89.3938
1294.37	90.2878
1296.88	89.2951
1299.38	94.495
1301.89	94.2728
1304.39	87.562
1306.89	94.3945
1309.4	95.3533
1311.9	92.9457
1314.4	96.9128
1316.89	98.176
1319.39	94.1873
1321.89	93.0158
1324.38	97.6017
1326.87	96.564
1329.37	98.3423
1331.86	98.9532
1334.35	106.717
1336.83	104.054
1339.32	104.951
1341.81	101.814
1344.29	107.767
1346.78	107.08
1349.26	111.18
1351.74	112.883
1354.22	107.548
1356.7	115.575
1359.18	118.494
1361.65	114.074
1364.13	113.946
1366.6	117.306
1369.08	107.953
1371.55	115.072
1374.02	116.379
1376.49	111.517
1378.96	116
1381.43	108.518
1383.89	108.594
1386.36	107.061
1388.82	110.36
1391.28	114.98
1393.75	118.498
1396.21	128.283
1398.67	134.051
1401.12	126.764
1403.58	120.949
1406.04	114.238
1408.49	113.874
1410.95	108.545
1413.4	108.008
1415.85	104.577
1418.3	105.579
1420.75	103.104
1423.2	103.586
1425.64	113.594
1428.09	107.798
1430.53	108.448
1432.97	106.208
1435.42	105.149
1437.86	103.257
1440.3	103.787
1442.74	101.932
1445.17	101.297
1447.61	105.291
1450.05	103.925
1452.48	103.736
1454.91	99.632
1457.34	106.135
1459.77	107.45
1462.2	103.712
1464.63	101.557
1467.06	109.197
1469.48	106.418
1471.91	108.895
1474.33	107.103
1476.76	106.963
1479.18	105.515
1481.6	101.521
1484.02	102.238
1486.44	101.384
1488.85	105.839
1491.27	103.245
1493.68	103.514
1496.1	101.288
1498.51	104.621
1500.92	94.1064
1503.33	97.6864
1505.74	97.901
1508.15	97.5677
1510.55	92.0165
1512.96	102.654
1515.36	103.839
1517.77	104.202
1520.17	98.7814
1522.57	101.342
1524.97	96.7242
1527.37	95.2797
1529.77	103.507
1532.16	100.125
