105.443	6118.51
108.528	5440.7
111.612	4817.16
114.693	4217.73
117.774	3661.12
120.854	3231.93
123.931	2845.39
127.007	2480.59
130.081	2225.27
133.155	1943.76
136.226	1724.4
139.296	1515.04
142.364	1335.64
145.431	1184.66
148.496	1061.49
151.559	935.137
154.622	842.511
157.682	755.308
160.741	670.837
163.799	603.556
166.855	555.213
169.91	497.719
172.963	450.878
176.014	409.287
179.064	383.366
182.113	349.279
185.16	326.329
188.205	286.485
191.249	278.39
194.291	272.567
197.333	242.932
200.372	224.375
203.409	211.536
206.446	208.586
209.48	201.82
212.514	184.771
215.546	178.909
218.577	162.373
221.605	158.452
224.633	155.557
227.658	154.119
230.682	141.276
233.706	140.094
236.727	138.933
239.747	135.837
242.765	128.854
245.782	121.298
248.797	121.954
251.811	119.234
254.823	122.772
257.834	117.092
260.844	111.409
263.852	109.28
266.858	112.772
269.863	111.954
272.866	109.784
275.868	110.701
278.869	109.284
281.867	114.079
284.865	103.96
287.861	104.586
290.856	109.219
293.848	105.639
296.84	103.15
299.83	106.092
302.819	108.694
305.806	109.013
308.791	104.064
311.775	101.602
314.758	106.524
317.739	105.266
320.719	108.127
323.697	103.958
326.674	103.404
329.649	109.152
332.623	103.137
335.595	107.916
338.566	105.48
341.535	105.697
344.504	106.522
347.47	104.046
350.434	105.106
353.399	109.157
356.36	101.003
359.321	103.231
362.281	105.224
365.238	107.208
368.194	103.774
371.149	110.589
374.102	101.666
377.054	110.188
380.005	110.321
382.954	118.017
385.901	124.247
388.847	124.311
391.792	122.602
394.735	136.146
397.676	123.514
400.617	121.821
403.555	119.584
406.493	111.25
409.429	111.722
412.363	111
415.297	109.759
418.228	100.764
421.158	106.292
424.087	98.693
427.014	99.1921
429.94	102.708
432.864	99.7642
435.787	92.1108
438.709	91.8219
441.629	92.3032
444.547	92.3193
447.464	88.9796
450.38	86.7026
453.294	91.7024
456.208	91.493
459.119	87.8324
462.028	82.3092
464.938	81.594
467.844	83.7989
470.75	80.6056
473.654	82.733
476.557	77.9854
479.459	82.8863
482.359	83.0181
485.257	81.7083
488.154	82.1168
491.05	83.2131
493.945	83.0669
496.838	79.0531
499.729	82.7638
502.619	83.4271
505.508	81.142
508.395	76.6173
511.281	79.0862
514.165	78.9812
517.049	82.3515
519.93	77.8621
522.81	76.2321
525.689	75.3138
528.566	81.2294
531.442	76.3146
534.317	80.2463
537.19	81.0692
540.062	80.3981
542.932	78.9634
545.801	82.2709
548.669	81.0794
551.534	82.0533
554.399	80.5676
557.262	80.8708
560.124	83.7619
562.985	84.1638
565.844	94.1826
568.702	98.2082
571.558	97.7154
574.413	104.928
577.266	116.968
580.118	128.007
582.969	149.913
585.819	184.158
588.666	241.612
591.513	334.984
594.359	527.87
597.202	758.135
600.045	792.371
602.885	603.823
605.725	393.786
608.564	272.599
611.4	196.127
614.236	168.594
617.07	136.346
619.902	122.196
622.734	111.262
625.564	108.469
628.393	98.7805
631.219	91.782
634.045	91.9895
636.87	93.025
639.693	87.8167
642.515	89.3047
645.335	85.09
648.153	86.7056
650.971	86.8587
653.787	86.0181
656.602	86.0633
659.416	86.8863
662.228	87.0439
