105.443	6066.83
108.528	5452.42
111.612	4820.23
114.693	4197.13
117.774	3658.74
120.854	3205.86
123.931	2808.18
127.007	2478.37
130.081	2167.65
133.155	1935.97
136.226	1730.91
139.296	1488.8
142.364	1325.95
145.431	1165.74
148.496	1036.53
151.559	928.155
154.622	825.893
157.682	756.363
160.741	668.375
163.799	613.662
166.855	549.462
169.91	485.752
172.963	457.895
176.014	409.222
179.064	375.057
182.113	352.502
185.16	319.554
188.205	293.197
191.249	276.313
194.291	263.304
197.333	255.009
200.372	230.593
203.409	208.071
206.446	199.438
209.48	191.139
212.514	183.025
215.546	169.564
218.577	170.164
221.605	157.145
224.633	150.801
227.658	140.254
230.682	143.845
233.706	140.726
236.727	134.065
239.747	129.589
242.765	127.716
245.782	120.574
248.797	119.747
251.811	118.449
254.823	118.401
257.834	113.021
260.844	109.566
263.852	110.391
266.858	107.569
269.863	106.613
272.866	111.638
275.868	109.776
278.869	107.27
281.867	104.922
284.865	107.587
287.861	108.946
290.856	98.7134
293.848	103.37
296.84	100.954
299.83	103.757
302.819	105.787
305.806	103.736
308.791	100.179
311.775	103.511
314.758	105.398
317.739	108.54
320.719	107.132
323.697	107.026
326.674	101.993
329.649	101.525
332.623	105.967
335.595	106.718
338.566	100.646
341.535	109.139
344.504	106.313
347.47	104.371
350.434	100.334
353.399	104.595
356.36	101.337
359.321	113.703
362.281	100.368
365.238	100.763
368.194	102.166
371.149	108.12
374.102	107.561
377.054	106.109
380.005	108.32
382.954	114.924
385.901	120.285
388.847	116.7
391.792	132.369
394.735	125.106
397.676	124.128
400.617	119.229
403.555	119.091
406.493	116.487
409.429	109.35
412.363	109.059
415.297	102.027
418.228	104.849
421.158	104.416
424.087	100.323
427.014	95.4693
429.94	96.5927
432.864	99.6203
435.787	93.4572
438.709	93.4303
441.629	91.9012
444.547	94.5824
447.464	84.5091
450.38	94.0385
453.294	88.978
456.208	88.6004
459.119	83.8525
462.028	89.8614
464.938	83.0924
467.844	84.5398
470.75	81.2075
473.654	83.613
476.557	78.3841
479.459	83.451
482.359	78.3218
485.257	77.6822
488.154	79.6909
491.05	74.563
493.945	76.5608
496.838	78.627
499.729	80.24
502.619	77.0561
505.508	78.6463
508.395	76.0105
511.281	77.4672
514.165	77.921
517.049	74.1513
519.93	73.2696
522.81	76.1289
525.689	77.5415
528.566	79.6756
531.442	77.2471
534.317	77.3115
537.19	78.6356
540.062	76.6566
542.932	76.5645
545.801	75.4017
548.669	77.1933
551.534	78.1619
554.399	80.1599
557.262	86.9237
560.124	85.6509
562.985	87.766
565.844	91.8931
568.702	97.1213
571.558	98.9949
574.413	105.873
577.266	114.562
580.118	124.479
582.969	149.278
585.819	177.717
588.666	232.893
591.513	335.964
594.359	535.155
597.202	759.813
600.045	779.981
602.885	588.202
605.725	397.988
608.564	274.424
611.4	195.688
614.236	163.58
617.07	130.211
619.902	125.907
622.734	113.47
625.564	103.266
628.393	101.777
631.219	88.7987
634.045	93.8877
636.87	91.2075
639.693	88.8199
642.515	84.5142
645.335	85.8092
648.153	86.136
650.971	87.7054
653.787	87.4258
656.602	83.6356
659.416	88.5335
662.228	85.9793
665.038	88.7102
667.848	85.5645
670.655	89.2709
673.462	91.4656
676.268	89.54
679.071	81.9983
681.874	77.9939
684.675	83.9117
687.475	77.0956
690.273	81.6134
693.07	80.8575
695.866	78.4785
698.66	71.8252
701.453	74.5302
704.244	72.778
707.035	77.3385
709.824	74.1878
712.612	73.2854
715.397	72.0136
718.183	74.0181
720.966	67.2018
723.748	72.8455
726.529	70.5991
729.308	73.4393
732.087	70.1297
734.863	70.7853
737.639	73.8126
740.413	74.4303
743.186	72.4154
745.956	73.3289
748.726	67.7487
751.495	73.2607
754.262	72.7088
757.029	71.5661
759.793	69.3408
762.557	75.6572
