105.443	6096.06
108.528	5474.78
111.612	4803.89
114.693	4247.25
117.774	3690.45
120.854	3248.71
123.931	2869.98
127.007	2513.66
130.081	2225.71
133.155	1948.85
136.226	1714.47
139.296	1504.31
142.364	1334.4
145.431	1192.61
148.496	1074.25
151.559	946.803
154.622	858.055
157.682	766.041
160.741	687.107
163.799	617.803
166.855	565.855
169.91	512.649
172.963	467.05
176.014	431.693
179.064	398.105
182.113	365.779
185.16	332.059
188.205	306.151
191.249	287.572
194.291	276.016
197.333	259.692
200.372	238.041
203.409	228.438
206.446	208.004
209.48	197.912
212.514	191.436
215.546	178.399
218.577	175.321
221.605	162.058
224.633	159.401
227.658	151.379
230.682	150.211
233.706	143.537
236.727	139.373
239.747	135.615
242.765	133.854
245.782	129.785
248.797	133.416
251.811	126.281
254.823	124.77
257.834	120.283
260.844	115.99
263.852	119.579
266.858	120.021
269.863	111.612
272.866	114.086
275.868	112.426
278.869	110.57
281.867	110.853
284.865	115.224
287.861	114.729
290.856	108.104
293.848	113.922
296.84	111.548
299.83	109.714
302.819	109.134
305.806	109.448
308.791	111.603
311.775	111.216
314.758	113.27
317.739	113.269
320.719	116.502
323.697	113.192
326.674	118.784
329.649	104.478
332.623	111.652
335.595	114.614
338.566	109.608
341.535	108.594
344.504	110.911
347.47	118.436
350.434	114.667
353.399	114.628
356.36	109.95
359.321	108.648
362.281	103.473
365.238	105.863
368.194	113.999
371.149	111.278
374.102	112.618
377.054	113.95
380.005	116.157
382.954	119.112
385.901	124.779
388.847	130.665
391.792	133.754
394.735	132.843
397.676	130.575
400.617	129.438
403.555	124.418
406.493	122.368
409.429	114.511
412.363	110.448
415.297	107.24
418.228	109.697
421.158	106.138
424.087	104.713
427.014	100.388
429.94	99.9813
432.864	98.5092
435.787	95.0393
438.709	100.328
441.629	98.4837
444.547	97.8457
447.464	99.2884
450.38	92.6189
453.294	91.938
456.208	90.7873
459.119	88.8249
462.028	86.9121
464.938	83.2832
467.844	89.4697
470.75	83.1119
473.654	92.9511
476.557	85.3235
479.459	83.8502
482.359	86.589
485.257	84.6183
488.154	86.1582
491.05	83.742
493.945	86.7816
496.838	82.4104
499.729	84.3289
502.619	84.5952
505.508	82.8396
508.395	80.74
511.281	87.0078
514.165	81.8112
517.049	83.4904
519.93	83.1369
522.81	83.2937
525.689	79.8384
528.566	82.5035
531.442	84.8205
534.317	81.1124
537.19	84.3984
540.062	84.5808
542.932	87.2665
545.801	80.482
548.669	80.7594
551.534	90.6624
554.399	87.4383
557.262	94.1347
560.124	86.2618
562.985	95.3133
565.844	99.7364
568.702	101.766
571.558	106.248
574.413	111.224
577.266	116.284
580.118	138.64
582.969	144.392
585.819	190.136
588.666	244.813
591.513	358.085
594.359	538.622
597.202	754.238
600.045	793.514
602.885	602.001
605.725	405.053
608.564	271.022
611.4	201.984
614.236	161.53
617.07	137.031
619.902	121.136
622.734	119.34
625.564	107.773
628.393	104.817
631.219	103.84
634.045	98.7603
636.87	94.424
639.693	97.2378
642.515	92.6217
645.335	93.6395
648.153	89.4159
650.971	86.5712
653.787	85.9299
656.602	87.7273
659.416	89.73
662.228	89.4604
665.038	95.1122
667.848	91.8024
670.655	96.5285
673.462	93.5201
676.268	91.1564
679.071	87.1951
681.874	86.6539
684.675	82.496
687.475	82.7598
690.273	86.3965
693.07	84.0511
695.866	78.5872
698.66	76.0144
701.453	81.3481
704.244	78.5673
707.035	79.1951
709.824	76.6576
712.612	77.0264
715.397	73.936
718.183	79.5372
720.966	77.8216
723.748	78.5267
726.529	75.7594
729.308	74.1482
732.087	73.8663
734.863	72.4107
737.639	75.2278
740.413	74.4673
743.186	75.8388
745.956	76.819
748.726	73.2738
751.495	75.8879
754.262	79.9272
757.029	77.6401
759.793	81.9531
762.557	78.8013
765.318	81.1166
768.079	81.0822
770.839	83.7496
773.597	85.0078
776.353	83.9287
779.109	86.5802
781.862	81.7318
784.615	96.0295
787.366	106.45
790.116	116.385
792.865	110.4
795.612	116.067
798.358	111.96
801.102	102.069
803.846	96.45
806.588	94.1589
809.329	94.1937
812.068	89.8773
814.806	94.8519
817.542	96.8706
820.278	98.6763
823.012	103.7
825.744	105.123
828.476	113.737
831.206	118.641
833.935	130.622
836.662	149.38
839.388	160.709
842.113	163.648
844.836	155.321
847.558	137.529
850.279	119.861
852.999	106.456
855.718	95.2472
858.435	90.6309
861.15	86.9349
863.865	85.8908
866.577	84.3732
869.289	80.6
871.999	77.1967
874.709	79.8249
877.417	76.819
880.123	76.8536
882.828	73.4753
885.531	73.3426
888.234	75.3746
890.936	76.6487
893.635	76.0995
896.334	75.1934
899.031	80.2956
901.728	72.2891
904.422	73.2829
907.116	78.7833
909.808	75.5375
912.499	80.2076
915.188	77.1805
917.877	80.8869
920.563	81.0419
923.249	86.3528
925.934	87.3726
928.617	86.6742
931.298	97.1957
933.979	96.3388
936.658	96.1274
939.336	89.6771
942.013	87.2913
944.688	95.8725
947.362	98.3069
950.035	106.736
952.706	110.971
955.377	120.812
958.045	146.377
960.714	172.143
963.38	223.962
966.044	317.084
968.709	500.551
971.372	787.237
974.033	1181.12
976.693	1624.31
979.351	2708.26
982.009	6904.03
984.665	11073.5
987.32	7802.53
989.974	4152.84
992.626	2095.44
995.277	999.188
997.926	558.24
1000.57	355.447
1003.22	244.416
1005.87	186.422
1008.51	147.982
1011.16	129.384
1013.8	121.202
1016.44	111.994
1019.08	112.403
1021.72	113.061
1024.35	105.698
1026.99	104.237
1029.63	105.216
1032.26	95.8852
1034.89	87.6896
1037.52	91.1274
1040.15	86.2185
1042.78	85.0741
1045.41	88.8927
1048.03	82.6881
1050.66	87.3793
1053.28	84.589
1055.9	83.1024
1058.52	84.2811
1061.14	85.2887
1063.76	87.2901
1066.38	85.6742
1068.99	89.0279
1071.61	90.8829
1074.22	92.3923
1076.83	88.7833
1079.44	84.1666
1082.05	86.924
1084.66	85.3716
1087.27	84.4026
1089.87	82.7506
1092.48	80.7038
1095.08	82.8457
1097.68	80.896
1100.29	81.9272
1102.88	81.4786
1105.48	82.0474
1108.08	82.1559
1110.68	90.6381
1113.27	83.3364
1115.86	83.4298
1118.46	89.8944
1121.05	87.7958
1123.64	97.5536
1126.23	97.0852
1128.81	100.936
1131.4	102.098
1133.98	114.033
1136.57	113.757
1139.15	124.773
1141.73	131.22
1144.31	136.837
1146.89	146.586
1149.47	146.926
1152.04	170.508
