105.443	6135.88
108.528	5459.92
111.612	4803.39
114.693	4243.53
117.774	3698.91
120.854	3271.58
123.931	2860.8
127.007	2506.32
130.081	2231.06
133.155	1956.7
136.226	1727
139.296	1528.7
142.364	1338.95
145.431	1178.39
148.496	1069.73
151.559	963.363
154.622	854.866
157.682	764.558
160.741	690.828
163.799	621.28
166.855	561.759
169.91	502.054
172.963	465.836
176.014	418.739
179.064	391.251
182.113	356.657
185.16	323.833
188.205	303.164
191.249	287.377
194.291	259.983
197.333	246.432
200.372	237.69
203.409	219.241
206.446	208.528
209.48	203.531
212.514	186.395
215.546	176.34
218.577	167.004
221.605	159.803
224.633	163.287
227.658	146.887
230.682	145.74
233.706	144.124
236.727	144.127
239.747	131.904
242.765	130.077
245.782	125.409
248.797	129.23
251.811	121.276
254.823	118.797
257.834	113.388
260.844	115.436
263.852	109.886
266.858	115.284
269.863	115.13
272.866	109.91
275.868	111.831
278.869	108.648
281.867	110.938
284.865	109.919
287.861	106.571
290.856	104.488
293.848	109.461
296.84	104.343
299.83	107.049
302.819	110.378
305.806	105.807
308.791	105.625
311.775	104.924
314.758	104.369
317.739	105.617
320.719	103.914
323.697	108.552
326.674	103.987
329.649	111.294
332.623	106.263
335.595	106.634
338.566	101.565
341.535	108.649
344.504	105.666
347.47	108.692
350.434	110.395
353.399	105.875
356.36	106.414
359.321	106.376
362.281	106.148
365.238	106.844
368.194	107.607
371.149	107.108
374.102	113.872
377.054	113.627
380.005	119.275
382.954	121
385.901	121.059
388.847	128.921
391.792	129.599
394.735	131.128
397.676	129.062
400.617	128.639
403.555	116.943
406.493	124.783
409.429	113.965
412.363	99.4673
415.297	106.196
418.228	104.363
421.158	100.231
424.087	102.238
427.014	97.2649
429.94	99.9017
432.864	96.5227
435.787	99.99
438.709	93.4267
441.629	96.7616
444.547	90.029
447.464	90.9383
450.38	89.5401
453.294	87.9804
456.208	89.8835
459.119	84.9242
462.028	84.0647
464.938	83.2051
467.844	81.6149
470.75	82.5391
473.654	80.9054
476.557	85.7572
479.459	82.7858
482.359	82.3559
485.257	79.9123
488.154	79.5126
491.05	81.3179
493.945	78.9417
496.838	79.0357
499.729	81.4609
502.619	78.1316
505.508	78.5392
508.395	73.3268
511.281	78.6815
514.165	75.9731
517.049	77.6576
519.93	75.6859
522.81	79.3431
525.689	77.957
528.566	78.6173
531.442	74.6363
534.317	81.4076
537.19	78.4481
540.062	82.0188
542.932	79.4314
545.801	83.6274
548.669	80.4277
551.534	82.6426
554.399	80.5391
557.262	84.6604
560.124	92.6421
562.985	87.9833
565.844	95.8725
568.702	97.8046
571.558	102.088
574.413	109.01
577.266	115.849
580.118	130.034
582.969	154.533
585.819	181.919
588.666	252.47
591.513	351.477
594.359	535.825
597.202	752.61
600.045	778.473
602.885	594.436
605.725	399.359
608.564	273.051
611.4	192.579
614.236	159.597
617.07	138.791
619.902	113.625
622.734	107.536
625.564	98.569
628.393	101.98
631.219	94.9476
634.045	90.429
636.87	91.568
639.693	90.6112
642.515	89.2423
645.335	81.4243
648.153	85.4212
650.971	83.3997
653.787	81.6852
656.602	85.8271
659.416	86.2867
662.228	84.9051
665.038	95.5252
667.848	96.0188
670.655	93.6119
673.462	89.4041
676.268	86.9344
679.071	90.5247
681.874	82.5327
684.675	79.7505
687.475	84.4087
690.273	82.2868
693.07	79.4273
695.866	75.8513
698.66	78.5001
701.453	74.164
704.244	73.6173
707.035	75.0946
709.824	72.7674
712.612	75.0372
715.397	75.6076
718.183	72.1346
720.966	69.1661
723.748	72.3142
726.529	79.2649
729.308	73.7178
732.087	69.5295
734.863	69.9876
737.639	72.1605
740.413	71.8103
743.186	73.7247
745.956	70.9445
748.726	74.2355
751.495	74.0092
754.262	71.5813
757.029	73.8748
759.793	74.2751
762.557	73.199
765.318	83.6815
768.079	79.6747
770.839	77.3638
773.597	79.7713
776.353	88.0472
779.109	81.0944
781.862	82.1865
784.615	90.8783
787.366	102.796
790.116	107.248
792.865	113.381
795.612	115.653
798.358	106.658
801.102	101.382
803.846	94.9904
806.588	88.642
809.329	88.4729
812.068	85.0807
814.806	88.7737
817.542	91.7654
820.278	87.3482
823.012	97.8802
825.744	105.023
828.476	111.836
831.206	111.648
833.935	133.917
836.662	146.583
839.388	160.919
842.113	157.846
844.836	147.892
847.558	140.32
850.279	118.398
852.999	105.679
855.718	96.6106
858.435	86.3814
861.15	84.6854
863.865	80.1566
866.577	82.6564
869.289	74.4469
871.999	79.7074
874.709	75.1334
877.417	71.1653
880.123	67.321
882.828	74.3162
885.531	73.3896
888.234	69.3129
890.936	75.3088
893.635	68.9439
896.334	75.0866
899.031	72.8585
901.728	73.4871
904.422	72.8722
907.116	73.6571
909.808	74.0474
912.499	71.3092
915.188	76.2087
917.877	77.1267
920.563	79.1346
923.249	77.4752
925.934	80.8389
928.617	85.9077
931.298	90.4505
933.979	95.9326
936.658	89.3125
939.336	91.8039
942.013	90.9772
944.688	93.6476
947.362	99.1564
950.035	99.3298
952.706	112.407
955.377	117.722
958.045	134.873
960.714	175.621
963.38	217.253
966.044	308.725
968.709	489.865
971.372	765.605
974.033	1171.31
