105.443	6093.91
108.528	5447.1
111.612	4791.49
114.693	4227.46
117.774	3698.57
120.854	3227.95
123.931	2845.85
127.007	2488.25
130.081	2194.76
133.155	1924.36
136.226	1704.8
139.296	1500.72
142.364	1341.36
145.431	1175.35
148.496	1052.74
151.559	932.172
154.622	853.079
157.682	765.213
160.741	670.069
163.799	615.677
166.855	548.454
169.91	493.656
172.963	451.686
176.014	417.021
179.064	380.156
182.113	340.366
185.16	317.271
188.205	299.892
191.249	285.969
194.291	259.298
197.333	245.93
200.372	233.34
203.409	225.025
206.446	203.664
209.48	194.702
212.514	188.443
215.546	170.21
218.577	161.362
221.605	153.975
224.633	147.714
227.658	139.231
230.682	148.088
233.706	137.974
236.727	137.818
239.747	127.798
242.765	123.864
245.782	122.325
248.797	123.599
251.811	120.293
254.823	118.442
257.834	113.864
260.844	107.757
263.852	113.295
266.858	112.343
269.863	111.693
272.866	107.219
275.868	110.443
278.869	110.36
281.867	113.44
284.865	102.781
287.861	105.196
290.856	104.297
293.848	106.889
296.84	106.398
299.83	109.402
302.819	107.263
305.806	102.753
308.791	98.1004
311.775	105.959
314.758	102.32
317.739	102.867
320.719	103.037
323.697	102.773
326.674	99.854
329.649	106.64
332.623	104.104
335.595	107.785
338.566	106.738
341.535	108.329
344.504	102.796
347.47	103.382
350.434	105.378
353.399	98.9141
356.36	96.4221
359.321	108.999
362.281	103.295
365.238	104.384
368.194	100.467
371.149	99.9793
374.102	104.67
377.054	111.373
380.005	110.803
382.954	114.098
385.901	119.983
388.847	125.753
391.792	127.932
394.735	136.938
397.676	134.337
400.617	120.876
403.555	114.033
406.493	115.136
409.429	108.831
412.363	102.753
415.297	107.601
418.228	106.551
421.158	104.934
424.087	94.4173
427.014	100.435
429.94	95.2212
432.864	89.2411
435.787	90.9918
438.709	96.0811
441.629	93.8262
444.547	97.0781
447.464	91.0031
450.38	91.348
453.294	86.2376
456.208	89.8609
459.119	81.7652
462.028	84.6953
464.938	81.2854
467.844	83.0805
470.75	81.8453
473.654	79.1951
476.557	76.6773
479.459	77.9934
482.359	76.1021
485.257	75.4538
488.154	79.0856
491.05	80.3324
493.945	79.1503
496.838	79.1897
499.729	77.6615
502.619	78.5964
505.508	79.2256
508.395	80.1967
511.281	77.6997
514.165	78.7733
517.049	76.3649
519.93	81.3868
522.81	75.6838
525.689	78.1913
528.566	74.4222
531.442	77.8763
534.317	75.9521
537.19	73.4478
540.062	79.8901
542.932	74.1317
545.801	74.7967
548.669	79.8741
551.534	81.9359
554.399	79.8245
557.262	83.5207
560.124	84.5106
562.985	92.3388
565.844	95.2694
568.702	96.7119
571.558	102.197
574.413	104.566
577.266	108.761
580.118	125.561
582.969	148.341
585.819	176.272
588.666	240.797
591.513	351.213
594.359	525.795
597.202	762.528
600.045	788.41
602.885	589.259
605.725	397.388
608.564	262.817
611.4	200.159
614.236	162.775
617.07	132.589
619.902	119.007
622.734	111.909
625.564	106.956
628.393	98.6182
631.219	89.9752
634.045	93.9651
636.87	87.5028
639.693	88.642
642.515	86.0288
645.335	84.6085
648.153	88.601
650.971	90.3324
653.787	80.3173
656.602	88.2134
659.416	87.9715
662.228	91.826
665.038	90.1059
667.848	84.2548
670.655	88.13
673.462	83.1976
676.268	85.839
679.071	89.8643
681.874	84.0703
684.675	80.4099
687.475	78.531
690.273	82.1873
693.07	75.6425
695.866	77.1719
698.66	77.6654
701.453	72.639
704.244	73.8611
707.035	71.5648
709.824	68.348
712.612	70.8248
715.397	75.2219
718.183	74.6877
