105.443	6083.09
108.528	5482.23
111.612	4801.65
114.693	4220.04
117.774	3704.88
120.854	3223.08
123.931	2860.12
127.007	2489.13
130.081	2191.98
133.155	1955.15
136.226	1727.42
139.296	1509.83
142.364	1349.21
145.431	1172.78
148.496	1041.13
151.559	934.969
154.622	844.495
157.682	775.063
160.741	678.688
163.799	605.458
166.855	546.997
169.91	500.775
172.963	465.99
176.014	409.565
179.064	366.253
182.113	342.724
185.16	315.932
188.205	296.945
191.249	268.046
194.291	263.577
197.333	244.797
200.372	224.284
203.409	211.201
206.446	203.968
209.48	188.144
212.514	175.786
215.546	170.666
218.577	156.665
221.605	154.038
224.633	153.196
227.658	146.128
230.682	140.921
233.706	137.498
236.727	133.412
239.747	124.22
242.765	123.127
245.782	123.043
248.797	119.514
251.811	112.601
254.823	116.795
257.834	108.201
260.844	108.85
263.852	106.09
266.858	103.049
269.863	110.691
272.866	104.966
275.868	107.708
278.869	103.863
281.867	107.363
284.865	106.507
287.861	99.6206
290.856	104.925
293.848	106
296.84	107.578
299.83	102.261
302.819	102.93
305.806	102.77
308.791	106.08
311.775	99.8729
314.758	100.725
317.739	102.937
320.719	103.213
323.697	101.418
326.674	99.4384
329.649	100.886
332.623	101.505
335.595	101.506
338.566	104.119
341.535	100.597
344.504	104.345
347.47	100.985
350.434	102.421
353.399	101.174
356.36	103.646
359.321	100.673
362.281	105.654
365.238	104.331
368.194	100.147
371.149	102.529
374.102	104.704
377.054	106.724
380.005	112.442
382.954	112.941
385.901	121.858
388.847	124.612
391.792	129.567
394.735	128.392
397.676	127.352
400.617	122.548
403.555	116.744
406.493	112.238
409.429	107.482
412.363	102.863
415.297	105.875
418.228	100.623
421.158	98.4551
424.087	101.567
427.014	97.8062
429.94	95.3251
432.864	93.1029
435.787	91.351
438.709	94.3783
441.629	93.7487
444.547	89.246
447.464	94.0039
450.38	84.3904
453.294	84.3458
456.208	82.4609
459.119	82.474
462.028	81.3063
464.938	77.4507
467.844	76.3317
470.75	82.5739
473.654	79.795
476.557	79.245
479.459	76.9984
482.359	76.9805
485.257	77.2352
488.154	73.637
491.05	82.3015
493.945	75.6117
496.838	80.1029
499.729	79.474
502.619	73.5085
505.508	74.6697
508.395	78.6795
511.281	75.665
514.165	73.1451
517.049	79.5282
519.93	77.7139
522.81	75.3251
525.689	77.312
528.566	74.4095
531.442	76.2804
534.317	70.568
537.19	72.5749
540.062	77.7404
542.932	76.5231
545.801	80.2192
548.669	81.0738
551.534	82.7042
554.399	85.5015
557.262	92.3051
560.124	85.9038
562.985	90.3249
565.844	92.4786
568.702	91.2616
571.558	98.4717
574.413	107.188
577.266	116.867
580.118	124.68
582.969	144.575
585.819	189.123
588.666	239.056
591.513	352.491
594.359	523.998
597.202	762.435
600.045	773.372
602.885	581.619
605.725	398.994
608.564	266.373
611.4	199.791
614.236	161.104
617.07	129.345
619.902	111.722
622.734	108.757
625.564	103.756
628.393	100.39
631.219	96.3252
634.045	90.9082
636.87	85.2844
639.693	83.9117
642.515	84.1236
645.335	83.2783
648.153	80.3638
650.971	81.2905
653.787	78.2406
656.602	77.4871
659.416	83.6096
662.228	80.9014
665.038	85.5241
667.848	93.0218
670.655	89.0408
673.462	89.0128
