105.443	6142.46
108.528	5494.94
111.612	4857.87
114.693	4237.85
117.774	3728.22
120.854	3268.15
123.931	2826.86
127.007	2496.98
130.081	2222.87
133.155	1948.62
136.226	1721.45
139.296	1514.24
142.364	1332.4
145.431	1178.63
148.496	1055.44
151.559	946.311
154.622	845.307
157.682	762.118
160.741	676.113
163.799	607.68
166.855	544.153
169.91	509.623
172.963	458.407
176.014	410.463
179.064	377.465
182.113	355.126
185.16	305.013
188.205	300.19
191.249	270.102
194.291	246.076
197.333	244.628
200.372	224.983
203.409	217.344
206.446	199.309
209.48	186.666
212.514	175.586
215.546	168.667
218.577	163.534
221.605	149.523
224.633	144.88
227.658	146.841
230.682	141.995
233.706	132.702
236.727	127.057
239.747	118.431
242.765	124.032
245.782	118.241
248.797	119.547
251.811	108.151
254.823	107.249
257.834	106.537
260.844	105.091
263.852	106.265
266.858	104.299
269.863	103.215
272.866	108.658
275.868	106.716
278.869	99.3687
281.867	105.112
284.865	104.17
287.861	104.177
290.856	104.083
293.848	101.514
296.84	102.404
299.83	100.255
302.819	102.518
305.806	96.8461
308.791	100.673
311.775	100.109
314.758	94.4474
317.739	99.2988
320.719	97.2802
323.697	97.5436
326.674	102.352
329.649	100.368
332.623	96.8549
335.595	100.311
338.566	98.4627
341.535	101.829
344.504	101.742
347.47	102.85
350.434	106.606
353.399	103.165
356.36	102.492
359.321	98.7747
362.281	98.5267
365.238	100.553
368.194	102.988
371.149	104.415
374.102	100.732
377.054	100.158
380.005	106.477
382.954	110.459
385.901	116.898
388.847	121.687
391.792	120.949
394.735	127.305
397.676	124.852
400.617	122.169
403.555	115.426
406.493	109.467
409.429	103.621
412.363	104.288
415.297	97.7885
418.228	101.29
421.158	97.5313
424.087	88.8867
427.014	89.4085
429.94	91.2994
432.864	94.7312
435.787	89.2095
438.709	91.5012
441.629	86.2941
444.547	88.3988
447.464	84.6851
450.38	83.4355
453.294	82.5802
456.208	85.7324
459.119	82.9688
462.028	81.5766
464.938	76.7846
467.844	78.3142
470.75	76.0763
473.654	79.5005
476.557	77.153
479.459	78.1637
482.359	74.8684
485.257	77.3977
488.154	75.5098
491.05	78.4058
493.945	79.6484
496.838	74.4644
499.729	75.1334
502.619	72.3113
505.508	74.2918
508.395	74.7012
511.281	74.8173
514.165	76.4224
517.049	75.0935
519.93	73.9765
522.81	74.079
525.689	73.2359
528.566	73.5743
531.442	75.0582
534.317	77.812
537.19	73.7622
540.062	78.0906
542.932	73.1067
545.801	78.5099
548.669	74.7908
551.534	77.3493
554.399	81.458
557.262	85.4096
560.124	83.8626
562.985	80.8586
565.844	87.9048
568.702	93.7561
571.558	101.127
574.413	103.72
577.266	116.093
580.118	121.641
582.969	141.559
585.819	183.875
588.666	232.42
591.513	348.813
594.359	542.464
597.202	761.203
600.045	780.487
602.885	600.911
605.725	392.271
608.564	276.161
611.4	198.713
614.236	152.132
617.07	133.171
619.902	118.56
622.734	105.496
625.564	99.9834
628.393	96.8292
631.219	94.0327
634.045	88.0477
636.87	84.8001
639.693	89.1832
642.515	87.7745
645.335	74.4355
648.153	78.175
650.971	81.8553
653.787	85.1086
656.602	82.9667
659.416	81.3241
662.228	83.8387
665.038	85.5373
667.848	84.743
670.655	87.387
673.462	90.5743
676.268	85.386
679.071	85.1901
681.874	85.3894
684.675	81.0474
687.475	75.9738
690.273	73.5294
693.07	71.1334
695.866	77.0894
698.66	72.3156
701.453	71.395
704.244	70.3021
707.035	73.4577
709.824	71.5098
712.612	68.3991
715.397	67.429
718.183	69.9759
720.966	71.1625
723.748	73.8544
726.529	70.0196
729.308	64.8083
732.087	67.2133
734.863	68.1901
737.639	64.7936
740.413	68.0733
743.186	68.454
745.956	65.9716
748.726	73.9257
751.495	67.9322
754.262	67.9468
757.029	74.8449
759.793	70.7665
762.557	71.4865
765.318	70.0106
768.079	73.9737
770.839	74.3506
773.597	77.6462
776.353	73.8387
779.109	78.2103
781.862	86.2561
784.615	86.6029
787.366	95.6364
790.116	111.26
792.865	112.645
795.612	118.678
798.358	104.016
801.102	92.8627
803.846	84.2133
806.588	86.5822
809.329	83.6195
812.068	87.0151
814.806	86.7362
817.542	86.5169
820.278	89.3128
823.012	97.4142
825.744	98.7704
828.476	103.586
831.206	117.819
833.935	119.97
836.662	143.397
839.388	156.779
842.113	164.385
844.836	146.949
847.558	140.29
850.279	114.867
852.999	103.179
855.718	91.3924
858.435	87.8431
861.15	82.264
863.865	76.7936
866.577	71.2658
869.289	77.6604
871.999	68.6405
874.709	70.4667
877.417	71.0392
880.123	70.5715
882.828	69.9246
885.531	67.6503
888.234	68.4746
890.936	72.0943
893.635	65.5133
896.334	69.2576
899.031	72.4918
901.728	67.0813
904.422	69.255
907.116	74.5294
909.808	70.2192
912.499	71.5725
915.188	72.5415
917.877	71.4482
920.563	72.4186
923.249	75.5978
925.934	76.5417
928.617	83.7017
931.298	90.7665
933.979	92.5202
936.658	85.9795
939.336	84.8217
942.013	84.8811
944.688	89.6548
947.362	93.7287
950.035	99.9896
952.706	104.799
955.377	116.069
958.045	137.517
960.714	165.611
963.38	221.242
966.044	305.128
968.709	492.264
971.372	769.538
974.033	1192.63
976.693	1625.96
979.351	2719.99
982.009	6806.77
984.665	11189.3
987.32	7914.06
989.974	4198.54
992.626	2169.86
995.277	989.681
997.926	565.971
1000.57	350.004
1003.22	235.97
1005.87	177.431
1008.51	140.813
1011.16	129.085
1013.8	117.653
1016.44	115.125
1019.08	105.081
1021.72	99.5883
1024.35	103.591
1026.99	101.243
1029.63	92.3518
1032.26	92.6934
1034.89	87.0246
1037.52	82.7115
1040.15	82.6589
1042.78	83.3267
1045.41	77.8905
1048.03	78.1292
1050.66	80.1859
1053.28	77.6971
1055.9	76.8881
1058.52	73.4746
