105.443	6088.44
108.528	5427.8
111.612	4796.05
114.693	4213.96
117.774	3657.93
120.854	3206.05
123.931	2827.25
127.007	2504.63
130.081	2209.41
133.155	1937.4
136.226	1712.8
139.296	1495.47
142.364	1332.98
145.431	1185.3
148.496	1040.61
151.559	939.816
154.622	850.354
157.682	760.615
160.741	656.332
163.799	611.97
166.855	555.851
169.91	500.693
172.963	453.901
176.014	413.9
179.064	372.777
182.113	349.217
185.16	318.837
188.205	294.073
191.249	283.659
194.291	256.009
197.333	244.743
200.372	233.758
203.409	217.96
206.446	208.221
209.48	191.188
212.514	179.732
215.546	172.188
218.577	168.194
221.605	154.031
224.633	155.435
227.658	141.854
230.682	138.221
233.706	142.439
236.727	131.416
239.747	130.848
242.765	125.468
245.782	119.443
248.797	123.062
251.811	120.608
254.823	116.011
257.834	115.925
260.844	114.597
263.852	107.159
266.858	109.049
269.863	111.302
272.866	110.147
275.868	108.666
278.869	104.742
281.867	107.471
284.865	98.1424
287.861	109.351
290.856	106.416
293.848	107.416
296.84	102.934
299.83	103.059
302.819	110.293
305.806	105.344
308.791	103.455
311.775	99.4499
314.758	97.5751
317.739	104.812
320.719	103.575
323.697	105.506
326.674	101.242
329.649	105.92
332.623	99.9785
335.595	103.809
338.566	109.132
341.535	107.077
344.504	105.608
347.47	110.062
350.434	105.547
353.399	103.145
356.36	99.6979
359.321	106.55
362.281	99.5664
365.238	99.8575
368.194	102.364
371.149	104.969
374.102	104.081
377.054	108.809
380.005	115.608
382.954	113.665
385.901	125.441
388.847	126.135
391.792	128.898
394.735	130.08
397.676	117.743
400.617	124.99
403.555	116.565
406.493	112.867
409.429	106.732
412.363	106.571
415.297	106.142
418.228	103.291
421.158	97.7068
424.087	95.3186
427.014	92.2817
429.94	99.5739
432.864	94.9549
435.787	88.9552
438.709	93.8673
441.629	87.2535
444.547	91.4652
447.464	88.6485
450.38	91.7887
453.294	85.4093
456.208	87.6365
459.119	84.9227
462.028	81.5341
464.938	79.8882
467.844	81.9342
470.75	80.6986
473.654	87.9843
476.557	77.5401
479.459	76.6062
482.359	75.3793
485.257	81.3785
488.154	78.2342
491.05	78.5748
493.945	75.07
496.838	77.0053
499.729	77.6452
502.619	75.9902
505.508	73.6776
508.395	75.8183
511.281	77.8738
514.165	80.4227
517.049	77.0898
519.93	77.6916
522.81	75.3837
525.689	74.8158
528.566	78.0605
531.442	72.8115
534.317	76.8984
537.19	73.5771
540.062	76.6655
542.932	76.7323
545.801	83.0854
548.669	76.3787
551.534	81.2538
554.399	80.9503
557.262	86.4437
560.124	82.2979
562.985	92.2075
565.844	94.0455
568.702	97.49
571.558	102.844
574.413	105.395
577.266	109.615
580.118	133.274
582.969	145.052
585.819	180.678
588.666	233.601
591.513	336.363
594.359	527.615
597.202	752.505
600.045	779.203
602.885	588.46
605.725	398.173
608.564	271.691
611.4	199.698
614.236	160.8
617.07	136.33
619.902	115.231
622.734	112.409
625.564	103.607
628.393	99.6021
631.219	95.6355
634.045	84.3022
636.87	85.1846
639.693	87.8298
642.515	87.0921
645.335	83.5037
648.153	83.5548
650.971	84.1891
653.787	84.4643
656.602	85.0459
659.416	81.46
662.228	85.1846
665.038	88.3445
667.848	90.4849
670.655	88.1352
673.462	91.8988
676.268	87.3829
679.071	81.5545
681.874	81.7259
684.675	78.6517
687.475	78.039
690.273	76.7564
693.07	74.7259
695.866	76.7527
698.66	77.9507
701.453	72.6015
704.244	74.2679
707.035	73.6208
709.824	70.3727
712.612	66.7025
715.397	74.6485
718.183	73.2836
720.966	69.3585
723.748	67.9045
726.529	70.1981
729.308	72.9205
732.087	72.9299
734.863	72.0589
737.639	70.9689
740.413	73.1163
743.186	74.3345
745.956	69.1073
748.726	69.8674
751.495	74.9848
754.262	73.309
757.029	73.1121
759.793	76.3541
762.557	74.7347
765.318	72.284
768.079	75.3529
770.839	79.355
773.597	84.2984
776.353	81.9986
779.109	79.6366
781.862	88.1656
784.615	86.4131
787.366	96.0316
790.116	106.083
792.865	114.424
795.612	112.443
798.358	102.571
801.102	95.9994
803.846	89.8998
806.588	90.4295
809.329	83.8577
812.068	88.6219
814.806	88.1772
817.542	96.5062
820.278	93.3598
823.012	97.0341
825.744	104.937
828.476	106.152
831.206	116.02
833.935	132.05
836.662	147.082
839.388	157.985
842.113	161.076
844.836	148.294
847.558	129.082
850.279	113.122
852.999	101.441
855.718	92.0123
858.435	86.9785
861.15	85.5407
863.865	77.3434
866.577	77.2321
869.289	73.495
871.999	73.2539
874.709	75.4189
877.417	68.8513
880.123	73.8977
882.828	69.0195
885.531	73.3178
888.234	72.5518
890.936	72.4275
893.635	72.2984
896.334	71.068
899.031	69.6353
901.728	69.8071
904.422	72.4158
907.116	72.6112
909.808	71.6981
912.499	70.1293
915.188	75.7421
917.877	72.5773
920.563	73.7476
923.249	79.9505
925.934	80.7562
928.617	83.7259
931.298	86.0636
933.979	89.1867
936.658	86.582
939.336	87.122
942.013	89.9451
944.688	92.4553
947.362	92.6658
950.035	97.9787
952.706	106.567
955.377	116.05
958.045	139.149
960.714	166.908
963.38	208.716
966.044	303.969
968.709	480.943
