105.443	6164.51
108.528	5469.72
111.612	4802.92
114.693	4258.37
117.774	3722.32
120.854	3266.2
123.931	2840.07
127.007	2524.54
130.081	2234.96
133.155	1963.34
136.226	1718.33
139.296	1537.43
142.364	1347.71
145.431	1204.63
148.496	1063.61
151.559	923.196
154.622	850.681
157.682	753.503
160.741	692.41
163.799	610.081
166.855	560.582
169.91	504.488
172.963	468.339
176.014	428.085
179.064	384.295
182.113	356.214
185.16	335.093
188.205	302.769
191.249	287.263
194.291	265.848
197.333	244.715
200.372	248.449
203.409	217.974
206.446	207.226
209.48	196.526
212.514	180.649
215.546	183.557
218.577	168.706
221.605	161.241
224.633	155.044
227.658	154.395
230.682	148.151
233.706	138.155
236.727	143.788
239.747	136.386
242.765	128.626
245.782	124.93
248.797	126.054
251.811	125.459
254.823	120.673
257.834	118.848
260.844	114.058
263.852	111.392
266.858	113.365
269.863	109.244
272.866	106.784
275.868	111.748
278.869	112.565
281.867	109.186
284.865	112.868
287.861	113.071
290.856	111.383
293.848	112.654
296.84	108.773
299.83	111.52
302.819	110.236
305.806	108.822
308.791	109.88
311.775	109.92
314.758	104.653
317.739	108.155
320.719	102.275
323.697	105.117
326.674	108.471
329.649	109.681
332.623	115.952
335.595	113.761
338.566	106.008
341.535	113.058
344.504	105.711
347.47	108.822
350.434	106.516
353.399	109.533
356.36	105.476
359.321	107.081
362.281	109.119
365.238	108.48
368.194	105.534
371.149	111.161
374.102	110.383
377.054	113.742
380.005	118.875
382.954	121.186
385.901	126.392
388.847	128.463
391.792	135.721
394.735	136.174
397.676	132.339
400.617	126.048
403.555	124.64
406.493	122.218
409.429	114.13
412.363	108.041
415.297	111.792
418.228	110.65
421.158	106.423
424.087	107.65
427.014	107.392
429.94	96.7294
432.864	93.4945
435.787	98.493
438.709	99.9911
441.629	96.8636
444.547	94.3647
447.464	95.6727
450.38	91.5103
453.294	93.6137
456.208	91.9635
459.119	91.6182
462.028	90.4104
464.938	90.4058
467.844	86.4944
470.75	86.2993
473.654	85.1609
476.557	87.0935
479.459	83.5304
482.359	85.6074
485.257	84.5962
488.154	85.2758
491.05	82.867
493.945	87.446
496.838	78.9329
499.729	80.5815
502.619	83.5379
505.508	79.9974
508.395	79.9162
511.281	87.698
514.165	86.0932
517.049	81.9349
519.93	85.1692
522.81	81.1769
525.689	80.0409
528.566	77.2095
531.442	82.449
534.317	83.0231
537.19	82.9874
540.062	77.4039
542.932	82.5431
545.801	80.6806
548.669	84.0985
551.534	81.1863
554.399	90.6178
557.262	88.4181
560.124	93.9078
562.985	96.6625
565.844	96.4543
568.702	100.427
571.558	101.067
574.413	113.553
577.266	120.582
580.118	131.512
582.969	154.094
585.819	181.324
588.666	246.704
591.513	354.267
594.359	536.415
597.202	762.174
600.045	786.555
602.885	592.769
605.725	397.582
608.564	271.249
611.4	202.218
614.236	162.77
617.07	137.673
619.902	125.742
622.734	115.142
625.564	114.224
628.393	104.014
631.219	98.7253
634.045	92.7185
636.87	95.6494
639.693	96.9614
642.515	83.6929
645.335	88.5512
648.153	88.3508
650.971	84.7245
653.787	89.5215
656.602	89.3869
659.416	92.6015
662.228	90.0191
665.038	90.9999
667.848	93.1998
670.655	91.8764
673.462	91.1957
676.268	94.0188
679.071	85.8628
681.874	83.6178
684.675	84.7057
687.475	81.4632
690.273	81.7967
693.07	82.9419
695.866	83.5589
698.66	72.6576
701.453	82.8904
704.244	72.4754
707.035	79.8636
709.824	77.8624
712.612	78.1248
715.397	76.8308
718.183	79.4352
720.966	77.0548
723.748	77.5464
726.529	74.2359
729.308	74.9908
732.087	71.0661
734.863	74.3956
737.639	75.7841
740.413	69.5776
743.186	75.1943
745.956	75.4665
748.726	70.9469
751.495	75.7372
754.262	78.7411
757.029	78.2807
759.793	83.3394
762.557	81.7793
765.318	78.9344
768.079	80.7373
770.839	80.2133
773.597	85.3207
776.353	84.6888
779.109	90.4498
781.862	90.5513
784.615	97.3791
787.366	102.317
790.116	110.586
792.865	118.817
795.612	117.657
798.358	103.498
801.102	104.475
803.846	100.227
806.588	90.7601
809.329	91.6057
812.068	91.0326
814.806	95.142
817.542	96.9749
820.278	96.4039
823.012	106.222
825.744	106.527
828.476	112.21
831.206	122.833
833.935	129.182
836.662	145.879
839.388	165.017
842.113	161.04
844.836	160.721
847.558	136.879
850.279	116.848
852.999	111.299
855.718	97.0061
858.435	97.7197
861.15	88.4279
863.865	87.7602
866.577	81.2929
869.289	75.2703
871.999	83.7074
874.709	78.6222
877.417	75.1425
880.123	79.3285
882.828	75.4668
885.531	78.2237
888.234	73.871
890.936	72.6935
893.635	73.1105
896.334	77.8888
899.031	75.7819
901.728	75.348
904.422	76.0765
907.116	78.0082
909.808	77.0765
912.499	78.1612
915.188	75.8325
917.877	78.0485
920.563	80.6746
923.249	82.3814
925.934	83.8484
928.617	90.352
931.298	92.7684
933.979	94.8968
936.658	90.2581
939.336	90.5343
942.013	96.2674
944.688	98.161
947.362	97.4758
950.035	102.129
952.706	112.622
955.377	123.65
958.045	138.427
960.714	171.991
963.38	221.59
966.044	313.093
968.709	489.956
971.372	784.249
974.033	1189.14
976.693	1622.39
979.351	2721.18
982.009	6890.22
984.665	11087.3
987.32	7800.25
989.974	4159.11
992.626	2129.99
995.277	989.058
997.926	554.536
1000.57	354.748
1003.22	236.339
1005.87	190.237
1008.51	150.587
1011.16	135.413
1013.8	122.999
1016.44	112.476
1019.08	110.818
1021.72	107.525
1024.35	107.844
1026.99	108.36
1029.63	95.0263
1032.26	95.8864
1034.89	97.895
1037.52	90.2993
1040.15	90.446
1042.78	84.7773
1045.41	91.2537
1048.03	82.9436
1050.66	84.8363
1053.28	87.8124
1055.9	80.479
1058.52	88.9562
1061.14	90.8401
1063.76	82.2321
1066.38	88.8794
1068.99	92.4041
1071.61	86.5743
1074.22	92.9997
1076.83	86.0314
1079.44	88.662
1082.05	84.9592
1084.66	84.8237
1087.27	85.8715
1089.87	84.4989
1092.48	81.022
1095.08	84.329
1097.68	79.2441
1100.29	81.1906
1102.88	77.9704
1105.48	84.4317
1108.08	84.05
1110.68	84.8213
1113.27	84.0345
1115.86	88.4253
1118.46	92.4837
1121.05	91.4352
1123.64	93.0308
1126.23	94.3692
1128.81	99.5365
1131.4	99.5571
1133.98	111.44
1136.57	114.369
1139.15	122.601
1141.73	129.157
1144.31	132.454
1146.89	157.396
1149.47	153.991
1152.04	168.364
1154.62	191.494
1157.19	225.293
1159.76	282.64
1162.33	374.343
1164.9	479.8
1167.47	594.626
1170.04	659.507
1172.61	613.921
1175.17	496.357
1177.74	380.396
1180.3	288.15
1182.86	230.546
1185.42	192.121
1187.98	162.289
1190.54	143.307
1193.09	128.28
1195.65	125.8
1198.2	118.515
1200.76	108.019
1203.31	106.036
1205.86	100.84
1208.41	107.779
1210.96	102.942
1213.5	95.9548
1216.05	94.9388
1218.59	89.8904
1221.14	94.6177
1223.68	92.1779
1226.22	88.3994
1228.76	81.3349
1231.3	88.6661
1233.84	89.6261
1236.37	88.8747
1238.91	86.5824
1241.44	87.6213
1243.97	85.6665
1246.5	88.249
1249.03	81.57
1251.56	85.6934
1254.09	88.0533
1256.62	81.546
1259.14	89.388
1261.67	86.0584
1264.19	86.9202
1266.71	85.7559
1269.23	90.1612
1271.75	85.0457
1274.27	86.5868
1276.78	88.3329
1279.3	91.5742
1281.81	89.1471
1284.33	90.7168
1286.84	92.0138
1289.35	92.1385
1291.86	90.446
1294.37	90.2096
1296.88	97.2802
1299.38	92.4401
1301.89	93.4792
1304.39	96.0137
1306.89	96.4945
1309.4	101.494
1311.9	90.8904
1314.4	98.8087
1316.89	104.436
1319.39	97.0985
1321.89	98.5932
1324.38	100.331
1326.87	99.0459
1329.37	104.519
1331.86	106.311
1334.35	105.341
1336.83	108.14
1339.32	110.312
1341.81	109.939
1344.29	108.178
1346.78	106.574
1349.26	115.41
1351.74	113.224
1354.22	116.36
1356.7	118.639
1359.18	121.024
1361.65	119.117
1364.13	116.995
1366.6	119.885
1369.08	110.006
1371.55	118.419
1374.02	113.192
1376.49	111.01
1378.96	110.806
1381.43	109.892
1383.89	109.391
1386.36	110.08
1388.82	115.164
1391.28	120.319
1393.75	119.431
1396.21	132.923
1398.67	136.491
1401.12	133.755
1403.58	120.377
1406.04	119.729
1408.49	117.675
1410.95	112.711
1413.4	113.649
1415.85	115.539
1418.3	109.876
1420.75	109.113
1423.2	109.555
1425.64	106.84
1428.09	106.352
1430.53	105.201
1432.97	105.044
1435.42	108.448
1437.86	109.96
1440.3	111.293
1442.74	107.479
1445.17	108.041
1447.61	105.51
1450.05	103.858
1452.48	104.846
1454.91	112.539
1457.34	109.499
1459.77	103.988
1462.2	103.495
1464.63	107.094
1467.06	108.113
1469.48	107.978
1471.91	112.697
1474.33	108.228
1476.76	107.093
1479.18	105.44
1481.6	107.015
1484.02	109.601
1486.44	102.05
1488.85	105.587
1491.27	103.522
1493.68	104.857
1496.1	104.044
1498.51	105.92
1500.92	103.965
1503.33	103.521
1505.74	99.1566
1508.15	101.673
1510.55	103.934
1512.96	104.114
1515.36	111.299
1517.77	97.4146
1520.17	104.213
1522.57	102.676
1524.97	99.5774
1527.37	105.249
1529.77	105.01
1532.16	101.066
1534.56	102.285
1536.95	105.952
1539.35	115.201
1541.74	112.288
1544.13	109.693
1546.52	114.427
1548.91	120.551
1551.3	117.613
1553.68	125.205
1556.07	132.61
1558.45	142.182
1560.84	146.717
1563.22	160.213
1565.6	171.471
1567.98	193.63
1570.36	219.205
