105.443	6075.49
108.528	5453.48
111.612	4837.38
114.693	4242.73
117.774	3699.6
120.854	3248.13
123.931	2832.64
127.007	2514.91
130.081	2194.4
133.155	1940.69
136.226	1719.48
139.296	1532.39
142.364	1337
145.431	1213.5
148.496	1064.84
151.559	936.679
154.622	858.636
157.682	763.847
160.741	684.942
163.799	611.707
166.855	562.419
169.91	524.731
172.963	457.449
176.014	420.737
179.064	380.362
182.113	359.66
185.16	318.89
188.205	305.454
191.249	287.77
194.291	267.759
197.333	249.633
200.372	238.572
203.409	224.602
206.446	209.826
209.48	195.179
212.514	183.625
215.546	177.62
218.577	166.206
221.605	162.683
224.633	152.196
227.658	160.953
230.682	144.763
233.706	147.014
236.727	146.108
239.747	136.609
242.765	138.076
245.782	129.449
248.797	132.446
251.811	125.021
254.823	123.578
257.834	118.929
260.844	119.292
263.852	117.449
266.858	118.05
269.863	112.703
272.866	112.918
275.868	119.541
278.869	113.52
281.867	113.386
284.865	113.665
287.861	109.3
290.856	109.654
293.848	115.18
296.84	108.37
299.83	109.991
302.819	111.599
305.806	108.931
308.791	105.427
311.775	110.444
314.758	109.139
317.739	105.798
320.719	110.561
323.697	113.575
326.674	105.992
329.649	110.623
332.623	110.894
335.595	110.685
338.566	114.082
341.535	108.039
344.504	104.188
347.47	108.266
350.434	112.182
353.399	107.743
356.36	108.092
359.321	103.907
362.281	112.232
365.238	111.3
368.194	106.525
371.149	112.434
374.102	109.259
377.054	112.185
380.005	115.681
382.954	117.323
385.901	127.717
388.847	133.565
391.792	131.377
394.735	122.688
397.676	129.303
400.617	124.596
403.555	125.115
406.493	115.649
409.429	115.4
412.363	115.124
415.297	110.131
418.228	106.392
421.158	105.779
424.087	101.914
427.014	102.703
429.94	100.14
432.864	98.8899
435.787	100.055
438.709	104.625
441.629	94.3051
444.547	97.3343
447.464	95.185
450.38	91.8584
453.294	88.4614
456.208	90.1948
459.119	89.5046
462.028	91.14
464.938	90.8127
467.844	83.9113
470.75	83.7947
473.654	86.8857
476.557	79.4348
479.459	81.5492
482.359	82.7992
485.257	89.2072
488.154	81.6184
491.05	89.2773
493.945	83.4168
496.838	79.0243
499.729	84.418
502.619	82.0774
505.508	77.2478
508.395	79.4221
511.281	82.3388
514.165	83.0902
517.049	82.098
519.93	83.3091
522.81	77.2095
525.689	80.2032
528.566	83.3036
531.442	80.4499
534.317	84.2646
537.19	82.0664
540.062	89.6084
542.932	81.0097
545.801	84.7988
548.669	78.382
551.534	88.2806
554.399	93.2168
557.262	89.1185
560.124	91.1208
562.985	94.8265
565.844	92.8983
568.702	99.1822
571.558	105.767
574.413	113.679
577.266	113.565
580.118	132.892
582.969	153.028
585.819	181.89
588.666	249.383
591.513	353.289
594.359	537.382
597.202	776.4
600.045	780.059
602.885	592.655
605.725	409.166
608.564	272.193
611.4	204.33
614.236	163.485
617.07	134.657
619.902	121.968
622.734	113.866
625.564	108.815
628.393	106.85
631.219	100.657
634.045	98.9417
636.87	96.7884
639.693	88.2751
642.515	91.3143
645.335	94.2498
648.153	88.3355
650.971	89.2433
653.787	93.9144
656.602	91.3945
659.416	91.5863
662.228	96.8187
665.038	87.6675
667.848	90.5839
670.655	92.2118
673.462	92.5428
676.268	91.7354
679.071	85.6955
681.874	82.8148
684.675	83.5924
687.475	83.0306
690.273	86.4072
693.07	82.8517
695.866	77.3547
698.66	81.668
701.453	81.3768
704.244	78.8215
707.035	75.4214
709.824	83.1246
712.612	73.657
715.397	76.0881
718.183	80.3917
720.966	79.691
723.748	72.1325
726.529	73.6962
729.308	74.7681
732.087	72.3018
734.863	78.9663
737.639	72.5844
740.413	77.9035
743.186	81.9131
745.956	75.2032
748.726	78.1799
751.495	73.0214
754.262	70.7798
757.029	80.4942
759.793	80.0529
762.557	78.5799
765.318	83.768
768.079	83.5683
770.839	83.185
773.597	83.1852
776.353	86.144
779.109	90.3752
781.862	82.3696
784.615	94.1548
787.366	105.223
790.116	113.132
792.865	117.383
795.612	118.605
798.358	107.825
801.102	99.9577
803.846	96.2191
806.588	93.1968
809.329	88.9948
812.068	91.1753
814.806	93.3185
817.542	94.2392
820.278	104.825
823.012	104.648
825.744	108.696
828.476	116.476
831.206	121.992
833.935	131.852
836.662	143.518
839.388	166.742
842.113	168.886
844.836	159.831
847.558	133.93
850.279	120.524
852.999	107.655
855.718	98.8659
858.435	90.2498
861.15	88.0592
863.865	86.8983
866.577	80.14
869.289	79.14
871.999	78.3416
874.709	82.7798
877.417	78.2349
880.123	76.1216
882.828	74.5769
885.531	79.1261
888.234	72.055
890.936	75.0158
893.635	72.4243
896.334	70.4562
899.031	71.3281
901.728	76.6339
904.422	76.5524
907.116	80.4369
909.808	73.7939
912.499	76.5968
915.188	80.8262
917.877	80.4527
920.563	79.8985
923.249	85.1536
925.934	84.3343
928.617	91.8645
931.298	94.7473
933.979	94.5707
936.658	91.3302
939.336	88.2551
942.013	89.0723
944.688	97.3748
947.362	97.5599
950.035	107.4
952.706	115.288
955.377	121.544
958.045	147.789
960.714	166.18
963.38	213.72
966.044	315.521
968.709	485.989
971.372	800.217
974.033	1173.56
976.693	1610.11
979.351	2707.71
982.009	6865.08
984.665	11087.7
987.32	7782.36
989.974	4156.56
992.626	2118.82
995.277	991.008
997.926	549.003
1000.57	355.024
1003.22	234.39
1005.87	173.281
1008.51	144.341
1011.16	129.676
1013.8	118.867
1016.44	116.127
1019.08	113.53
1021.72	105.258
1024.35	107.74
1026.99	106.533
1029.63	99.1258
1032.26	94.9149
1034.89	93.0335
1037.52	91.8572
1040.15	87.8221
1042.78	83.1851
1045.41	86.0054
1048.03	87.1325
1050.66	87.3218
1053.28	80.0021
1055.9	83.9621
1058.52	83.1145
1061.14	83.4267
1063.76	88.3843
1066.38	85.3355
1068.99	88.6476
1071.61	88.3416
1074.22	90.859
1076.83	85.8762
1079.44	87.652
1082.05	84.4358
1084.66	85.9515
1087.27	81.8105
1089.87	84.4541
1092.48	79.2945
1095.08	84.2625
1097.68	80.4882
1100.29	80.2107
1102.88	81.3301
1105.48	86.5047
1108.08	80.7992
1110.68	84.9987
1113.27	84.9537
1115.86	84.76
1118.46	94.0538
1121.05	91.031
1123.64	92.1822
1126.23	101.262
1128.81	99.4032
1131.4	107.069
1133.98	115.509
1136.57	118.552
1139.15	127.725
1141.73	128.325
1144.31	141.623
1146.89	145.2
1149.47	150.037
1152.04	175.433
1154.62	181.938
1157.19	219.906
1159.76	279.224
1162.33	370.047
