105.443	6128.49
108.528	5472.59
111.612	4817.52
114.693	4256.56
117.774	3706.45
120.854	3242.92
123.931	2856.09
127.007	2489.26
130.081	2203.44
133.155	1962.12
136.226	1724.12
139.296	1512.4
142.364	1333.51
145.431	1165.55
148.496	1048.97
151.559	954.061
154.622	841.568
157.682	745.62
160.741	679.303
163.799	603.921
166.855	555.633
169.91	512.65
172.963	448.63
176.014	409.174
179.064	379.928
182.113	341.031
185.16	318.787
188.205	293.054
191.249	267.541
194.291	257.033
197.333	247.771
200.372	223.261
203.409	213.244
206.446	195.373
209.48	190.329
212.514	183.621
215.546	163.898
218.577	155.966
221.605	157.42
224.633	148.366
227.658	145.948
230.682	138.554
233.706	137.907
236.727	132.862
239.747	125.893
242.765	126.529
245.782	120.633
248.797	117.719
251.811	113.411
254.823	116.702
257.834	110.287
260.844	112.199
263.852	106.915
266.858	101.818
269.863	103.902
272.866	106.586
275.868	105.807
278.869	104.195
281.867	101.975
284.865	102.749
287.861	111.209
290.856	95.7413
293.848	99.1855
296.84	102.517
299.83	106.158
302.819	99.0775
305.806	96.7504
308.791	101.441
311.775	101.46
314.758	98.3375
317.739	99.45
320.719	101.753
323.697	100.353
326.674	106.276
329.649	105.564
332.623	104.154
335.595	94.4987
338.566	97.7866
341.535	98.4402
344.504	103.692
347.47	98.9531
350.434	108.218
353.399	97.9849
356.36	100.379
359.321	103.464
362.281	96.3656
365.238	100.752
368.194	101.995
371.149	102.346
374.102	100.485
377.054	99.4936
380.005	109.552
382.954	112.299
385.901	116.273
388.847	124.917
391.792	123.254
394.735	127.781
397.676	120.308
400.617	124.633
403.555	110.92
406.493	113.839
409.429	109.708
412.363	104.922
415.297	106.355
418.228	102.883
421.158	97.0396
424.087	100.603
427.014	96.8283
429.94	94.6077
432.864	95.5878
435.787	92.0271
438.709	93.8163
441.629	86.8306
444.547	83.3315
447.464	86.7318
450.38	85.4076
453.294	82.0849
456.208	87.4426
459.119	83.2528
462.028	82.8418
464.938	82.3957
467.844	78.7833
470.75	76.9886
473.654	79.2338
476.557	76.0624
479.459	79.4291
482.359	79.6386
485.257	79.7949
488.154	73.3521
491.05	81.832
493.945	75.5643
496.838	73.0424
499.729	72.0125
502.619	76.8808
505.508	77.5831
508.395	74.9497
511.281	71.3627
514.165	76.6098
517.049	73.5984
519.93	71.5743
522.81	77.4936
525.689	73.2271
528.566	73.241
531.442	72.3203
534.317	70.2505
537.19	72.6789
540.062	76.7309
542.932	78.1338
545.801	73.7552
548.669	78.1301
551.534	78.1974
554.399	81.6165
557.262	80.3913
560.124	82.4047
562.985	84.5831
565.844	87.3507
568.702	91.5878
571.558	99.63
574.413	112.285
577.266	116.812
580.118	125.147
582.969	151.692
585.819	178.477
588.666	235.949
591.513	349.359
594.359	534.457
597.202	743.485
600.045	796.123
602.885	590.754
605.725	398.741
608.564	259.953
611.4	193.921
614.236	155.49
617.07	137.053
619.902	116.374
622.734	109.825
625.564	101.008
628.393	99.7195
631.219	89.9721
634.045	87.9536
636.87	86.3428
639.693	89.8724
642.515	84.0879
645.335	82.4212
648.153	80.7214
650.971	81.0127
653.787	78.4465
656.602	83.5439
659.416	79.7515
662.228	89.1957
665.038	85.9334
667.848	87.9884
670.655	83.3609
673.462	84.4335
676.268	84.2159
