105.443	6055.54
108.528	5440.51
111.612	4761.27
114.693	4202.21
117.774	3623.8
120.854	3195.54
123.931	2814.34
127.007	2474.61
130.081	2184.49
133.155	1927.42
136.226	1695.51
139.296	1506.98
142.364	1333.37
145.431	1162.56
148.496	1041.4
151.559	931.026
154.622	843.081
157.682	753.215
160.741	674.059
163.799	603.918
166.855	549.002
169.91	498.132
172.963	458.498
176.014	397.903
179.064	378.762
182.113	339.892
185.16	326.15
188.205	294.405
191.249	276.711
194.291	249.697
197.333	242.415
200.372	222.579
203.409	219.096
206.446	198.193
209.48	189.517
212.514	180.746
215.546	163.514
218.577	164.341
221.605	152.276
224.633	148.461
227.658	142.095
230.682	145.621
233.706	141.506
236.727	135.28
239.747	129.541
242.765	116.073
245.782	121.233
248.797	119.992
251.811	114.6
254.823	114.363
257.834	106.739
260.844	108.137
263.852	112.152
266.858	109.032
269.863	104.665
272.866	104.93
275.868	105.054
278.869	105.739
281.867	104.152
284.865	103.954
287.861	102.837
290.856	105.136
293.848	108.42
296.84	106.006
299.83	103.539
302.819	107.082
305.806	102.216
308.791	103.723
311.775	98.2307
314.758	100.044
317.739	100.892
320.719	100.754
323.697	107.147
326.674	100.984
329.649	98.9428
332.623	105.137
335.595	105.895
338.566	103.394
341.535	102.834
344.504	97.6694
347.47	103.008
350.434	105.731
353.399	100.531
356.36	108.726
359.321	103.536
362.281	99.4443
365.238	102.728
368.194	103.78
371.149	103.48
374.102	106.572
377.054	101.222
380.005	114.1
382.954	115.831
385.901	118.311
388.847	129.636
391.792	125.822
394.735	133.829
397.676	131.834
400.617	121.754
403.555	118.243
406.493	115.14
409.429	110.249
412.363	107.975
415.297	104.759
418.228	103.914
421.158	101.958
424.087	98.8981
427.014	99.2384
429.94	91.0439
432.864	96.548
435.787	91.2633
438.709	90.7805
441.629	86.6939
444.547	88.2704
447.464	89.1259
450.38	85.8885
453.294	87.5365
456.208	86.3719
459.119	85.9392
462.028	81.2083
464.938	79.2359
467.844	76.5777
470.75	77.4708
473.654	82.7777
476.557	79.9731
479.459	80.7773
482.359	78.3867
485.257	78.7395
488.154	76.4554
491.05	78.5967
493.945	77.2538
496.838	77.9655
499.729	76.7206
502.619	75.1523
505.508	84.3803
508.395	76.1016
511.281	77.2949
