105.443	6129.74
108.528	5396.66
111.612	4797.2
114.693	4199.93
117.774	3705.58
120.854	3223.77
123.931	2868.93
127.007	2505.66
130.081	2190.8
133.155	1937.79
136.226	1729.04
139.296	1518.45
142.364	1344.46
145.431	1193.01
148.496	1063.26
151.559	947.23
154.622	847.789
157.682	766.964
160.741	680.711
163.799	624.138
166.855	558.521
169.91	505.257
172.963	462.069
176.014	407.919
179.064	386.994
182.113	348.746
185.16	326.879
188.205	301.677
191.249	285.486
194.291	267.067
197.333	247.899
200.372	227.8
203.409	221.209
206.446	202.888
209.48	196.936
212.514	188.15
215.546	171.788
218.577	164.798
221.605	160.689
224.633	157.03
227.658	148.5
230.682	140.856
233.706	142.134
236.727	136.466
239.747	132.707
242.765	123.668
245.782	123.641
248.797	125.024
251.811	124.414
254.823	117.297
257.834	113.856
260.844	114.198
263.852	111.22
266.858	109.967
269.863	108.907
272.866	111.146
275.868	109.405
278.869	106.24
281.867	110.001
284.865	109.098
287.861	109.678
290.856	104.546
293.848	108.902
296.84	106.644
299.83	106.106
302.819	112.775
305.806	101.564
308.791	105.545
311.775	107.531
314.758	107.54
317.739	107.03
320.719	103.888
323.697	106.789
326.674	99.5634
329.649	109.362
332.623	109.412
335.595	109.035
338.566	106.164
341.535	103.734
344.504	107.154
347.47	108.424
350.434	104.09
353.399	108.002
356.36	106.323
359.321	104.42
362.281	106.805
365.238	104.853
368.194	100.361
371.149	103.146
374.102	107.311
377.054	112.719
380.005	109.341
382.954	122.112
385.901	118.734
388.847	129.885
391.792	125.675
394.735	128.573
397.676	130.454
400.617	125.002
403.555	122.205
406.493	116.336
409.429	114.982
412.363	102.852
415.297	110.03
418.228	102.03
421.158	103.405
424.087	95.2415
427.014	99.1128
429.94	102.006
432.864	96.4504
435.787	93.3287
438.709	98.2893
441.629	91.412
444.547	91.6733
447.464	90.3785
450.38	83.7771
453.294	91.0506
456.208	93.0335
459.119	88.5975
462.028	84.3849
464.938	85.1079
467.844	85.8784
470.75	85.3081
473.654	80.3865
476.557	80.9169
479.459	79.3452
482.359	77.4127
485.257	86.0914
488.154	83.7088
491.05	79.0344
493.945	81.6613
496.838	81.6318
