105.443	6097.37
108.528	5467.21
111.612	4785.82
114.693	4214.55
117.774	3699.01
120.854	3242.59
123.931	2861.21
127.007	2483.83
130.081	2221.26
133.155	1944.57
136.226	1711.2
139.296	1497.57
142.364	1342.54
145.431	1174.74
148.496	1058.96
151.559	944.184
154.622	826.543
157.682	768.442
160.741	672.392
163.799	610.505
166.855	570.617
169.91	505.405
172.963	458.551
176.014	418.884
179.064	371.129
182.113	351.006
185.16	322.238
188.205	301.047
191.249	275.564
194.291	263.599
197.333	244.255
200.372	223.036
203.409	216.204
206.446	205.572
209.48	194.812
212.514	181.844
215.546	174.54
218.577	173.338
221.605	150.667
224.633	151.896
227.658	148.892
230.682	144.193
233.706	140.329
236.727	133.758
239.747	132.701
242.765	130.666
245.782	126.547
248.797	125.181
251.811	120.915
254.823	113.505
257.834	117.383
260.844	110.297
263.852	116.525
266.858	112.376
269.863	112.322
272.866	112.963
275.868	111.266
278.869	110.492
281.867	108.467
284.865	104.244
287.861	109.737
290.856	111.514
293.848	105.621
296.84	110.418
299.83	104.712
302.819	105.507
305.806	106.22
308.791	105.76
311.775	104.676
314.758	102.061
317.739	103.204
320.719	105.01
323.697	105.386
326.674	105.16
329.649	106.825
332.623	105.78
335.595	105.079
338.566	109.881
341.535	104.469
344.504	104.728
347.47	108.226
350.434	108.121
353.399	102.68
356.36	106.311
359.321	104.869
362.281	108.171
365.238	108.042
368.194	104.95
371.149	103.95
374.102	105.323
377.054	111.959
380.005	111.707
382.954	119.961
385.901	121.814
388.847	129.636
391.792	127.299
394.735	131.524
397.676	125.289
400.617	124.074
403.555	123.635
406.493	112.51
409.429	111.996
412.363	107.784
415.297	96.5454
418.228	110.159
421.158	106.046
424.087	100.28
427.014	102.737
429.94	103.529
432.864	99.2505
435.787	95.0614
438.709	96.2253
441.629	94.9911
444.547	96.9884
447.464	95.4436
450.38	87.8178
453.294	90.0124
456.208	85.6289
459.119	88.8141
462.028	78.8752
464.938	87.1134
467.844	86.6811
470.75	85.4129
473.654	79.7491
476.557	82.3569
479.459	79.0614
482.359	81.1605
485.257	81.8266
488.154	78.1457
491.05	85.7186
493.945	75.5627
496.838	81.4574
499.729	80.8861
502.619	82.1332
505.508	78.9248
508.395	84.4441
511.281	77.3165
514.165	76.8631
517.049	80.6609
519.93	81.9008
522.81	76.6428
525.689	78.4707
528.566	74.3418
531.442	79.6835
534.317	81.1061
537.19	78.7969
540.062	77.85
542.932	82.1209
545.801	80.304
548.669	85.148
551.534	82.8124
554.399	83.5457
557.262	90.0635
560.124	89.092
562.985	93.5883
565.844	95.7369
568.702	95.8618
571.558	103.641
574.413	106.019
577.266	115.565
580.118	132.453
582.969	152.368
585.819	185.701
588.666	243.014
591.513	349.181
594.359	529.884
597.202	753.572
600.045	788.951
602.885	589.302
605.725	395.291
608.564	261.329
611.4	195.579
614.236	167.338
617.07	142.229
619.902	126.108
622.734	119.648
625.564	109.206
628.393	103.893
631.219	100.4
634.045	87.9822
636.87	95.7436
639.693	93.2426
642.515	92.2992
645.335	86.6405
648.153	85.5547
650.971	91.0853
653.787	82.8844
656.602	86.5655
659.416	83.7943
662.228	88.7782
665.038	87.0728
667.848	91.5547
670.655	92.0803
673.462	92.9196
676.268	92.5729
679.071	83.7039
681.874	87.6312
684.675	82.7769
687.475	82.3341
690.273	79.5911
693.07	76.0924
695.866	76.1992
698.66	76.6302
701.453	74.9057
704.244	81.1969
707.035	77.9392
709.824	74.0026
712.612	73.9338
715.397	74.5378
718.183	72.3981
720.966	75.1525
723.748	71.1253
726.529	73.3981
729.308	73.8636
732.087	73.0379
734.863	74.1108
737.639	73.4628
740.413	74.9498
743.186	74.6297
745.956	75.3462
748.726	75.2857
751.495	76.6485
754.262	72.677
757.029	75.5765
759.793	74.7555
762.557	74.4564
765.318	75.7855
768.079	78.3025
770.839	83.078
773.597	81.6235
776.353	83.4868
779.109	85.8426
781.862	87.1102
784.615	95.5115
787.366	98.1012
790.116	107.056
792.865	116.903
795.612	114.605
798.358	107.858
801.102	99.2214
803.846	90.6528
806.588	91.8266
809.329	87.3055
812.068	88.147
814.806	86.6192
817.542	93.8147
820.278	99.8721
823.012	103.414
825.744	109.493
828.476	117.066
831.206	116.244
833.935	128.285
836.662	150.934
839.388	162.666
842.113	165.049
844.836	154.503
847.558	134.826
850.279	122.782
852.999	107.605
855.718	93.7462
858.435	89.6661
861.15	82.6809
863.865	82.7475
866.577	72.7248
869.289	77.6485
871.999	80.248
874.709	75.2488
877.417	75.9213
880.123	74.0077
882.828	75.2348
885.531	70.0767
888.234	71.1845
890.936	69.0013
893.635	70.4395
896.334	72.6356
899.031	72.6209
901.728	69.1067
904.422	73.0152
907.116	68.5053
909.808	77.0098
912.499	75.8522
915.188	83.263
917.877	79.3191
920.563	79.1612
923.249	81.9609
925.934	82.3392
928.617	86.2062
931.298	91.9986
933.979	91.709
936.658	90.0786
939.336	89.7819
942.013	90.1154
944.688	94.6744
947.362	95.7462
950.035	103.208
952.706	108.666
955.377	119.682
958.045	135.487
960.714	163.629
963.38	214.616
966.044	308.399
968.709	491.144
971.372	781.228
974.033	1174.95
976.693	1610.74
979.351	2702.51
982.009	6850.41
984.665	11110.2
987.32	7773.95
989.974	4119.66
992.626	2121.71
995.277	989.814
997.926	543.347
1000.57	348.421
1003.22	242.32
1005.87	177.072
1008.51	146.532
1011.16	125.947
1013.8	112.307
1016.44	116.595
1019.08	112.573
1021.72	105.934
1024.35	101.825
1026.99	102.572
1029.63	97.1689
1032.26	90.6002
1034.89	94.3462
1037.52	90.262
1040.15	87.5146
1042.78	85.1413
1045.41	84.1436
1048.03	83.468
1050.66	81.1897
1053.28	81.1115
1055.9	83.0116
1058.52	83.1315
1061.14	86.3698
1063.76	79.9245
1066.38	84.1889
1068.99	90.9729
1071.61	82.1028
1074.22	92.408
1076.83	85.2831
1079.44	82.5302
1082.05	77.8752
1084.66	79.0983
1087.27	80.2271
1089.87	78.8013
1092.48	79.8644
1095.08	79.3322
1097.68	79.0767
1100.29	80.5866
1102.88	79.6796
1105.48	78.4982
1108.08	79.1592
1110.68	79.0671
