105.443	6122.2
108.528	5452.97
111.612	4815.37
114.693	4226.31
117.774	3711.84
120.854	3260.04
123.931	2853.44
127.007	2487.78
130.081	2194.24
133.155	1954.05
136.226	1727.37
139.296	1508.86
142.364	1344.64
145.431	1178.95
148.496	1050.83
151.559	951.155
154.622	825.869
157.682	763.94
160.741	680.171
163.799	618.343
166.855	569.665
169.91	514.911
172.963	456.174
176.014	425.736
179.064	381.54
182.113	347.114
185.16	328.355
188.205	289.301
191.249	285.92
194.291	261.246
197.333	245.354
200.372	230.942
203.409	222.487
206.446	200.365
209.48	192.642
212.514	177.284
215.546	177.871
218.577	171.474
221.605	155.029
224.633	153.403
227.658	156.882
230.682	137.498
233.706	146.423
236.727	137.551
239.747	122.845
242.765	123.656
245.782	124.077
248.797	127.602
251.811	116.745
254.823	114.494
257.834	112.841
260.844	115.634
263.852	113.93
266.858	112.774
269.863	109.236
272.866	108.824
275.868	108.609
278.869	107.229
281.867	106.449
284.865	111.296
287.861	108.031
290.856	109.331
293.848	107.707
296.84	109.127
299.83	108.917
302.819	108.942
305.806	99.571
308.791	104.696
311.775	106.275
314.758	104.062
317.739	104.458
320.719	103.692
323.697	108.053
326.674	103.913
329.649	105.765
332.623	105.22
335.595	101.791
338.566	104.934
341.535	106.473
344.504	106.414
347.47	103.354
350.434	106.556
353.399	108.178
356.36	106.239
359.321	102.294
362.281	106.255
365.238	99.3959
368.194	105.369
371.149	107.255
374.102	103.778
377.054	114.101
380.005	113.031
382.954	122.505
385.901	125.605
388.847	124.753
391.792	127.425
394.735	130.898
397.676	127.802
400.617	127.585
403.555	121.527
406.493	115.427
409.429	109.155
412.363	104.063
415.297	105.082
418.228	106.204
421.158	100.252
424.087	99.0645
427.014	95.6603
429.94	92.5425
432.864	95.9786
435.787	94.8201
438.709	94.9315
441.629	95.4918
444.547	95.6581
447.464	88.9243
450.38	94.0006
453.294	87.4738
456.208	84.2779
459.119	86.4742
462.028	80.9457
464.938	84.4174
467.844	85.4867
470.75	82.6112
473.654	80.5433
476.557	80.3799
479.459	80.7585
482.359	82.8239
485.257	82.9626
488.154	77.5818
491.05	77.6563
493.945	81.8895
496.838	83.4226
499.729	81.1623
502.619	79.7424
505.508	75.7601
508.395	77.5425
511.281	75.5909
514.165	77.7517
517.049	74.3851
519.93	80.0582
522.81	78.7694
525.689	77.1696
528.566	78.7195
531.442	80.3537
534.317	74.8895
537.19	79.2537
540.062	75.1361
542.932	79.4486
545.801	76.3975
548.669	82.7049
551.534	82.8583
554.399	88.2488
557.262	84.4959
560.124	90.9246
562.985	86.8759
565.844	92.298
568.702	99.7144
571.558	99.1696
574.413	103.922
577.266	117.242
580.118	122.824
582.969	142.003
585.819	183.214
588.666	235.931
591.513	346.375
594.359	530.13
597.202	765.143
600.045	778.366
602.885	591.736
605.725	401.563
608.564	267.474
611.4	192.831
614.236	153.667
617.07	136.607
619.902	121.18
622.734	111.609
625.564	105.736
628.393	101.936
631.219	94.8251
634.045	94.6959
636.87	86.7088
639.693	87.3735
642.515	85.4801
645.335	81.0444
648.153	86.2535
650.971	83.1025
653.787	87.0981
656.602	86.4673
659.416	87.211
662.228	87.525
665.038	89.4894
667.848	89.6648
670.655	90.6995
673.462	86.2884
676.268	82.5796
679.071	82.4973
681.874	82.5977
684.675	82.3403
687.475	78.893
690.273	79.4467
693.07	76.4761
695.866	77.5026
698.66	72.7469
701.453	75.9551
704.244	72.1689
707.035	70.7132
709.824	73.4553
712.612	69.9711
715.397	70.2092
718.183	70.9691
720.966	71.0266
723.748	69.0041
726.529	72.4736
729.308	69.5246
732.087	72.5422
734.863	74.496
737.639	73.5851
740.413	69.2314
743.186	70.8308
745.956	73.3045
748.726	75.4561
751.495	72.6962
754.262	74.292
757.029	71.8075
759.793	73.9709
762.557	76.4202
765.318	73.5689
768.079	77.1408
770.839	78.7982
773.597	78.369
776.353	75.6977
779.109	82.2116
781.862	81.64
784.615	89.0313
787.366	98.4852
790.116	108.445
792.865	109.858
795.612	115.287
798.358	106.169
801.102	95.9243
803.846	92.1564
806.588	88.6332
809.329	86.3138
812.068	92.7847
814.806	84.4069
817.542	91.9092
820.278	92.2695
823.012	101.858
825.744	103.397
828.476	111.939
831.206	117.707
833.935	132.043
836.662	140.114
839.388	155.576
842.113	167.593
844.836	152.347
847.558	135.153
850.279	116.069
852.999	102.857
855.718	97.5106
858.435	85.1751
861.15	83.0585
863.865	78.1916
866.577	80.3915
869.289	75.8408
871.999	77.2516
874.709	71.62
877.417	72.9934
880.123	71.5757
882.828	72.2807
885.531	73.922
888.234	71.1335
890.936	71.7671
893.635	74.0442
896.334	70.5086
899.031	69.9155
901.728	67.9842
904.422	72.3195
907.116	73.6199
909.808	71.0802
912.499	73.407
915.188	75.234
917.877	75.2517
920.563	79.5398
923.249	80.7267
925.934	80.8055
928.617	87.8783
931.298	94.2612
933.979	93.5162
936.658	88.2267
