176.817	573.778
179.42	574.667
182.022	569.111
184.622	576.889
187.223	570.889
189.821	565.556
192.419	559.111
195.017	567.111
197.612	568.889
200.208	574.222
202.802	568.222
205.397	577.556
207.99	572.222
210.581	583.111
213.173	578.444
215.762	586.889
218.352	568.222
220.94	582.667
223.528	588.444
226.114	581.556
228.701	584.222
231.285	590.222
233.87	602.444
236.452	598.889
239.034	586.222
241.616	606.889
244.196	607.111
246.777	612.444
249.355	608.889
251.933	610.667
254.511	623.778
257.086	615.556
259.663	616
262.237	612
264.81	605.111
267.383	625.778
269.955	599.556
272.525	620.444
275.097	607.556
277.665	605.333
280.234	612
282.802	613.556
285.368	600
287.934	610.889
290.499	603.333
293.064	597.778
295.627	603.778
298.189	601.333
300.75	610
303.312	618.889
305.871	616.889
308.43	607.111
310.988	618.222
313.545	613.778
316.101	599.556
318.658	598.889
321.212	599.778
323.766	603.556
326.319	604.667
328.871	608.667
331.422	613.111
333.972	622.222
336.522	610.444
339.072	601.556
341.619	605.778
344.166	610
346.712	604
349.258	626.222
351.802	608.889
354.346	631.778
356.888	627.111
359.43	613.333
361.971	626.444
364.511	623.111
367.051	619.333
369.589	613.778
372.127	611.778
374.664	629.111
377.2	638.444
379.735	656.444
382.27	654.889
384.802	644.889
387.334	632.444
389.866	616
392.397	620.444
394.927	608.222
397.457	612.889
399.985	611.333
402.513	611.333
405.038	615.556
407.565	618
410.09	629.778
412.614	620.667
415.138	627.111
417.66	613.778
420.181	628.444
422.702	615.111
425.222	625.556
427.742	629.778
430.259	633.778
432.777	643.111
435.294	647.778
437.81	655.333
440.324	641.111
442.838	632
445.352	635.778
447.863	638
450.375	634.889
452.887	632.667
455.395	637.556
457.905	636.889
460.414	639.111
462.92	648.667
465.427	634.222
467.932	634.222
470.438	626.444
472.942	628.667
475.445	636
477.948	629.111
480.448	632.889
482.95	632.667
485.449	640.667
487.949	643.556
490.446	636.222
492.944	637.778
495.44	640
497.937	632.222
500.431	637.778
502.926	635.556
505.418	626.222
507.912	626.444
510.403	632.222
512.894	644.222
515.384	629.778
517.874	644.222
520.361	641.778
522.848	632.667
525.336	636.667
527.821	643.333
530.306	627.333
532.791	626.444
535.274	638.667
537.756	633.556
540.238	634.667
542.719	629.778
545.199	632.222
547.679	628.889
550.157	632.889
552.634	639.111
555.112	619.778
557.588	637.333
560.063	638.222
562.537	649.111
565.011	642.222
567.484	644.667
569.955	647.111
572.426	636.667
574.896	643.111
577.367	649.333
579.835	645.111
582.303	637.333
584.77	625.111
587.236	630
589.701	625.333
592.165	634.222
594.629	638.444
597.093	637.333
599.555	640.444
602.016	624.222
604.477	643.333
606.936	636.667
609.395	635.333
611.853	649.778
614.311	627.111
616.767	644.667
619.223	629.778
621.678	642.444
624.132	641.556
626.585	646.889
629.037	640.889
631.489	634
633.94	632.222
636.39	648.667
638.839	646.889
641.288	649.778
643.736	641.111
646.183	645.556
648.627	643.778
651.073	637.333
653.517	634
655.961	647.111
658.404	650.667
660.846	638
663.288	641.111
665.727	636.445
668.167	640.444
670.606	642.889
673.044	637.111
675.482	637.778
677.917	642.222
680.353	639.556
682.788	644
685.222	635.778
687.655	646.889
690.087	636
692.519	637.556
694.951	640
697.38	633.111
699.809	643.111
702.238	647.556
704.665	642.667
707.092	640
709.519	650
711.943	653.333
714.368	660.889
716.791	649.778
719.214	660.889
721.637	647.778
724.058	645.333
726.479	644.222
728.898	647.111
731.317	640.444
733.734	642.444
736.152	637.556
738.568	641.778
740.985	640
743.399	636.222
745.814	628.889
748.227	632.667
750.64	640.444
753.051	637.333
755.463	639.111
757.872	638.444
760.283	632
762.691	628
765.098	639.778
767.506	641.333
769.912	630.889
772.318	629.333
774.722	638.222
777.126	643.556
779.53	640.667
781.932	642.889
784.333	643.778
786.735	654.667
789.135	641.556
791.533	637.333
793.933	646.222
796.33	643.111
798.727	648.445
801.123	640.667
803.519	640.889
805.913	633.333
808.307	646.889
810.699	629.556
813.093	638.889
815.484	647.333
817.874	650.222
820.264	632.444
822.653	641.111
825.041	647.111
827.43	643.333
829.817	638.222
832.203	637.111
834.588	633.556
836.972	642.222
839.356	641.556
841.738	646.222
844.12	626.222
846.502	633.333
848.882	642.222
851.262	632.445
853.641	639.333
856.02	657.778
858.397	648.889
860.774	645.111
863.15	655.778
865.525	657.556
867.9	650.667
870.273	643.555
872.646	648
875.019	639.778
877.39	656.889
879.761	645.333
882.131	648.444
884.5	644.667
886.869	655.111
889.236	648.222
891.602	653.333
893.968	645.111
896.334	650.667
898.698	656.222
901.062	644
903.426	635.778
905.787	645.333
908.148	640.222
910.509	637.556
912.87	644.889
915.228	622.222
917.587	646.667
919.945	624.444
922.302	637.778
924.657	625.333
927.013	634.444
929.368	646.444
931.721	626.444
934.074	637.556
936.427	629.333
938.778	638.444
941.129	629.111
943.479	641.333
945.828	622.222
948.177	637.556
950.524	627.556
952.871	634.444
955.218	637.111
957.563	636.667
959.908	646
962.252	636
964.595	652.889
966.937	640.444
969.28	639.111
971.62	644.889
973.961	635.111
976.3	642.444
978.639	638.889
980.976	641.111
983.314	641.111
985.65	638.889
987.987	635.556
990.321	642
992.655	640.667
994.989	641.333
997.321	651.556
999.653	644.889
1001.98	656.889
1004.31	648.445
1006.65	634.667
1008.97	628.667
1011.3	632.667
1013.63	631.778
1015.96	630.222
1018.28	645.778
1020.61	648
1022.93	640.222
1025.26	634.667
1027.58	640.667
1029.9	644.444
1032.22	634.667
1034.54	646.889
1036.86	656.444
1039.18	638.889
1041.5	649.333
1043.82	657.778
1046.14	651.778
1048.45	644.667
1050.77	650.444
1053.08	658.222
1055.4	652.444
1057.71	657.778
1060.02	657.111
1062.33	663.333
1064.64	652.222
1066.96	659.556
1069.27	659.111
1071.57	651.333
1073.88	658
1076.19	668.222
1078.5	664.889
1080.8	670.667
1083.11	667.333
1085.41	672.222
1087.72	681.778
1090.02	695.778
1092.32	717.333
1094.62	732.444
1096.92	746.667
1099.22	746
1101.52	732.444
1103.82	712.222
1106.12	705.556
1108.42	691.556
1110.71	681.778
1113.01	679.778
1115.3	683.333
1117.6	703.556
1119.89	700.222
1122.18	706.222
1124.48	712.667
1126.77	704.444
1129.06	700.444
1131.35	687.333
1133.64	681.556
1135.93	677.111
1138.21	669.111
1140.5	668.667
1142.79	674
1145.07	659.333
1147.36	669.778
1149.64	667.111
1151.92	684.444
1154.21	665.556
1156.49	675.778
1158.77	666.444
1161.05	658.667
1163.33	653.333
1165.61	656
1167.89	652
1170.16	654.667
