176.817	603.778
179.42	586.667
182.022	585.556
184.622	582.667
187.223	581.333
189.821	574.889
192.419	575.333
195.017	575.556
197.612	589.333
200.208	579.556
202.802	582.889
205.397	578.667
207.99	585.111
210.581	575.111
213.173	584.222
215.762	578.889
218.352	590.444
220.94	592.889
223.528	600.889
226.114	594
228.701	599.333
231.285	596
233.87	606.889
236.452	613.333
239.034	600.667
241.616	617.556
244.196	612.444
246.777	620
249.355	624.889
251.933	622.222
254.511	621.556
257.086	628
259.663	616.667
262.237	615.556
264.81	618
267.383	634.444
269.955	621.778
272.525	630.444
275.097	608.222
277.665	611.111
280.234	614
282.802	606.444
285.368	597.556
287.934	603.333
290.499	588.222
293.064	598.222
295.627	606
298.189	600.222
300.75	604.667
303.312	609.333
305.871	602.667
308.43	592.667
310.988	600.889
313.545	591.778
316.101	594.444
318.658	574.444
321.212	586.222
323.766	590
326.319	591.778
328.871	588.889
331.422	591.778
333.972	586.889
336.522	584.667
339.072	577.333
341.619	590
344.166	587.778
346.712	586.444
349.258	584.222
351.802	603.556
354.346	607.556
356.888	590.444
359.43	588
361.971	588.444
364.511	598.667
367.051	600
369.589	602.222
372.127	605.556
374.664	601.778
377.2	600.222
379.735	623.556
382.27	621.333
384.802	616.889
387.334	608.889
389.866	584.222
392.397	588.444
394.927	599.778
397.457	600.667
399.985	586.444
402.513	603.556
405.038	598.222
407.565	602
410.09	586.444
412.614	593.778
415.138	603.333
417.66	602.889
420.181	598
422.702	605.778
425.222	601.111
427.742	603.333
430.259	602.667
432.777	608.444
435.294	622
437.81	618.222
440.324	615.556
442.838	600.222
445.352	600.444
447.863	605.111
450.375	599.333
452.887	612.667
455.395	606.889
457.905	612.444
460.414	597.778
462.92	614.222
465.427	606.444
467.932	598
470.438	602.889
472.942	606.444
475.445	600.889
477.948	602.667
480.448	607.778
482.95	612
485.449	602.667
487.949	607.778
490.446	607.778
492.944	607.333
495.44	605.556
497.937	600.667
500.431	600
502.926	607.778
505.418	612.445
507.912	597.333
510.403	599.778
512.894	597.556
515.384	606.444
517.874	610.667
520.361	613.778
522.848	609.111
525.336	608.222
527.821	615.556
530.306	603.778
532.791	603.333
535.274	615.778
537.756	591.556
540.238	602.444
542.719	603.556
545.199	604.667
547.679	611.111
550.157	601.333
552.634	614.222
555.112	612.444
557.588	615.556
560.063	624.667
562.537	607.556
565.011	612.889
567.484	604
569.955	612.444
572.426	600
574.896	608.222
577.367	610.222
579.835	602.222
582.303	601.333
584.77	614.667
587.236	607.333
589.701	601.556
592.165	600.889
594.629	604.667
597.093	606.667
599.555	605.778
602.016	597.333
604.477	605.556
606.936	605.556
609.395	601.778
611.853	610.444
614.311	614.444
616.767	618.444
619.223	612.667
621.678	618.222
624.132	618.444
626.585	616
629.037	612.889
631.489	618
633.94	609.778
636.39	618.444
638.839	615.111
641.288	615.111
643.736	629.778
646.183	617.111
648.627	614.444
651.073	612.222
653.517	620
655.961	613.778
658.404	618
660.846	614.444
663.288	610.444
665.727	611.111
668.167	614.444
670.606	616.222
673.044	615.111
675.482	616.222
677.917	613.778
680.353	612.222
682.788	616.889
685.222	615.778
687.655	611.556
690.087	609.111
692.519	616.667
694.951	628.889
697.38	623.333
699.809	628.222
702.238	626.889
704.665	622.222
707.092	621.778
709.519	629.333
711.943	636.889
714.368	633.111
716.791	636.889
719.214	641.333
721.637	622.444
724.058	640.667
726.479	620.222
728.898	623.333
731.317	632
733.734	629.333
736.152	610.889
738.568	618.889
740.985	614.667
743.399	618.222
745.814	612.889
748.227	617.778
750.64	611.778
753.051	610
755.463	612.444
757.872	608.444
760.283	614.667
762.691	626.889
765.098	616
767.506	619.333
769.912	616.889
772.318	614.222
774.722	609.778
777.126	623.556
779.53	619.111
781.932	624.444
784.333	620.667
786.735	639.556
789.135	616
791.533	612.222
793.933	630.667
796.33	615.111
798.727	621.556
801.123	618.444
803.519	624.444
805.913	625.556
808.307	624.222
810.699	630
813.093	628.222
815.484	624.889
817.874	630.222
820.264	630.889
822.653	621.778
825.041	620.667
827.43	635.556
829.817	620.889
832.203	617.333
834.588	629.111
836.972	624.667
839.356	632.889
841.738	627.556
844.12	626
846.502	619.333
848.882	625.555
851.262	635.778
853.641	618.222
856.02	627.111
858.397	625.556
860.774	642.444
863.15	642.444
865.525	627.556
867.9	621.778
870.273	624.889
872.646	634
875.019	627.778
877.39	633.556
879.761	650
882.131	637.778
884.5	640
886.869	636.222
889.236	644
891.602	649.556
893.968	638.889
896.334	646
898.698	642.444
901.062	640.889
903.426	632.222
905.787	633.778
908.148	632.444
910.509	636.667
912.87	635.111
915.228	637.111
917.587	612.222
919.945	623.111
922.302	626.889
924.657	626.445
927.013	626.222
929.368	634.222
931.721	627.111
934.074	627.333
936.427	611.333
938.778	626.222
941.129	626.667
943.479	618.222
945.828	626.444
948.177	627.111
950.524	631.778
952.871	615.111
955.218	622.667
957.563	606.444
959.908	636.222
962.252	620.667
964.595	623.778
966.937	623.556
969.28	626.667
971.62	631.778
973.961	630.889
976.3	627.111
978.639	622.889
980.976	630.889
983.314	620.889
985.65	625.556
987.987	625.111
990.321	618.889
992.655	636.667
994.989	624.222
997.321	629.333
999.653	638.222
1001.98	633.111
1004.31	625.556
1006.65	625.778
1008.97	626.667
1011.3	635.778
1013.63	616.667
1015.96	624
1018.28	620.667
1020.61	631.556
1022.93	626.444
1025.26	627.556
1027.58	629.333
1029.9	629.333
1032.22	628.667
1034.54	629.556
1036.86	639.556
1039.18	638.444
1041.5	611.333
1043.82	622.667
1046.14	623.556
1048.45	634.444
1050.77	626.667
1053.08	635.556
1055.4	642.444
1057.71	641.111
1060.02	642
