176.817	694.889
179.42	700.889
182.022	674.222
184.622	672.444
187.223	680
189.821	675.556
192.419	666.667
195.017	662.222
197.612	664.444
200.208	672.889
202.802	665.111
205.397	662.222
207.99	672.667
210.581	684.667
213.173	679.111
215.762	679.556
218.352	670.222
220.94	683.778
223.528	693.111
226.114	676.667
228.701	689.556
231.285	693.333
233.87	688.444
236.452	699.778
239.034	705.556
241.616	719.556
244.196	717.778
246.777	715.556
249.355	710
251.933	728.889
254.511	717.333
257.086	727.778
259.663	711.333
262.237	725.556
264.81	710.444
267.383	720.667
269.955	715.111
272.525	710
275.097	692.444
277.665	697.333
280.234	684.667
282.802	688.667
285.368	680
287.934	688.222
290.499	684.222
293.064	684.889
295.627	687.111
298.189	686.667
300.75	681.111
303.312	678.444
305.871	670.889
308.43	681.778
310.988	666.667
313.545	667.333
316.101	661.111
318.658	658
321.212	655.556
323.766	651.556
326.319	647.556
328.871	662.889
331.422	672.222
333.972	658.889
336.522	646
339.072	650.667
341.619	664
344.166	660.889
346.712	672
349.258	677.556
351.802	670.667
354.346	660.889
356.888	665.111
359.43	666.889
361.971	669.111
364.511	667.556
367.051	665.778
369.589	673.778
372.127	662.889
374.664	680.444
377.2	688.889
379.735	698.667
382.27	710.444
384.802	682.222
387.334	683.555
389.866	676
392.397	670.222
394.927	671.333
397.457	674.889
399.985	668.222
402.513	661.333
405.038	677.333
407.565	681.111
410.09	663.556
412.614	680.444
415.138	664.222
417.66	681.111
420.181	670.222
422.702	670.889
425.222	682.222
427.742	673.778
430.259	690
432.777	687.556
435.294	701.778
437.81	697.111
440.324	692.222
442.838	681.778
445.352	686.222
447.863	681.333
450.375	681.111
452.887	683.333
455.395	675.778
457.905	679.556
460.414	691.333
462.92	693.111
465.427	682.889
467.932	686.444
470.438	682.444
472.942	678.889
475.445	682.889
477.948	687.556
480.448	686.667
482.95	691.778
485.449	680.889
487.949	678
490.446	680.222
492.944	690
495.44	681.111
497.937	681.778
500.431	685.778
502.926	676.889
505.418	682
507.912	681.778
510.403	684
512.894	679.333
515.384	665.778
517.874	689.556
520.361	696.222
522.848	688.444
525.336	690.222
527.821	674
530.306	669.333
532.791	680.444
535.274	670
537.756	676.667
540.238	682
542.719	689.778
545.199	672.889
547.679	672.444
550.157	680
552.634	682.222
555.112	686
557.588	674.667
560.063	690.444
562.537	685.556
565.011	684.444
567.484	695.111
569.955	686.667
572.426	672.667
574.896	693.111
577.367	698.667
579.835	678
582.303	696.667
584.77	685.778
587.236	675.333
589.701	685.333
592.165	686.889
594.629	687.333
597.093	690.667
599.555	676.222
602.016	692
604.477	679.333
606.936	686.222
609.395	691.556
611.853	679.556
614.311	694.667
616.767	704.444
619.223	701.111
621.678	701.556
624.132	684.889
626.585	684.222
629.037	696
631.489	714.667
633.94	698.444
636.39	700.667
638.839	693.333
641.288	698.444
643.736	710
646.183	708.444
648.627	705.556
651.073	711.333
653.517	703.333
655.961	700.667
658.404	710.667
660.846	709.778
663.288	696.889
665.727	710
668.167	704.222
670.606	692.889
673.044	700
675.482	699.778
677.917	708.444
680.353	710.667
682.788	712.667
685.222	715.111
687.655	709.778
690.087	706.444
692.519	716
694.951	710
697.38	705.333
699.809	710.667
702.238	727.333
704.665	720.222
707.092	727.778
709.519	713.333
711.943	725.556
714.368	717.778
716.791	714.222
719.214	708.222
721.637	700.222
724.058	715.556
726.479	721.111
728.898	710.222
731.317	693.778
733.734	703.556
736.152	704.889
738.568	707.556
740.985	702
743.399	710.667
745.814	689.556
748.227	696.222
750.64	685.778
753.051	694.444
755.463	704.222
757.872	688.889
760.283	696
762.691	685.111
765.098	698.667
767.506	699.333
769.912	703.333
772.318	704.444
774.722	705.111
777.126	695.778
779.53	693.111
781.932	705.333
784.333	712.889
786.735	716.444
789.135	692.444
791.533	718.889
793.933	706.889
796.33	704.889
798.727	714.444
801.123	712.889
803.519	708.889
805.913	716.444
808.307	723.111
810.699	706.889
813.093	719.555
815.484	722
817.874	725.556
820.264	710.222
822.653	720.667
825.041	715.778
827.43	712
829.817	715.555
832.203	711.556
834.588	718.222
836.972	722.667
839.356	714.222
841.738	711.333
844.12	707.555
846.502	720.222
848.882	715.778
851.262	714.444
853.641	716.667
856.02	727.778
858.397	735.333
860.774	724.444
863.15	724.889
865.525	723.333
867.9	718.667
870.273	731.111
872.646	722.667
875.019	726.222
