176.817	850.222
179.42	834.667
182.022	836.444
184.622	830.889
187.223	826
189.821	822.889
192.419	828.444
195.017	810.222
197.612	827.556
200.208	828
202.802	812.222
205.397	820.444
207.99	828.667
210.581	829.333
213.173	816.889
215.762	823.111
218.352	846.222
220.94	844.222
223.528	838.667
226.114	854
228.701	852.889
231.285	853.333
233.87	852.222
236.452	857.778
239.034	856.222
241.616	868.889
244.196	867.333
246.777	867.556
249.355	860.222
251.933	877.556
254.511	866
257.086	861.778
259.663	872.222
262.237	873.333
264.81	879.778
267.383	869.111
269.955	861.111
272.525	868.889
275.097	852.667
277.665	863.333
280.234	874.222
282.802	869.556
285.368	851.556
287.934	855.111
290.499	853.111
293.064	847.556
295.627	854
298.189	850.222
300.75	876.222
303.312	852.667
305.871	851.111
308.43	845.111
310.988	831.111
313.545	830.444
316.101	824.222
318.658	810.889
321.212	818
323.766	828.889
326.319	809.333
328.871	818.222
331.422	817.556
333.972	805.778
336.522	804.444
339.072	824.667
341.619	818.222
344.166	835.333
346.712	843.333
349.258	835.778
351.802	834.222
354.346	823.333
356.888	825.556
359.43	826.222
361.971	830.889
364.511	831.111
367.051	842
369.589	839.778
372.127	828.889
374.664	830
377.2	850.444
379.735	868.667
382.27	874.444
384.802	871.111
387.334	846.889
389.866	826.444
392.397	818
394.927	816.222
397.457	812.667
399.985	812.222
402.513	829.111
405.038	829.556
407.565	840.444
410.09	827.111
412.614	838.445
415.138	833.333
417.66	844.667
420.181	814.889
422.702	830.667
425.222	827.333
427.742	846.889
430.259	836
432.777	843.333
435.294	847.111
437.81	844.445
440.324	840
442.838	827.111
445.352	830.889
447.863	826.444
450.375	826.444
452.887	822.667
455.395	815.111
457.905	832.667
460.414	827.111
462.92	816.889
465.427	830.889
467.932	824.889
470.438	811.778
472.942	798.889
475.445	804.222
477.948	811.778
480.448	815.556
482.95	815.556
485.449	808.444
487.949	822.667
490.446	818.444
492.944	816.444
495.44	831.778
497.937	822.444
500.431	823.778
502.926	818.667
505.418	818.889
507.912	808.889
510.403	812
512.894	804.444
515.384	819.778
517.874	820
520.361	819.556
522.848	826.222
525.336	810
527.821	799.111
530.306	800.222
532.791	800.222
535.274	814.667
537.756	812.444
540.238	807.333
542.719	822.222
545.199	814.667
547.679	827.778
550.157	815.778
552.634	812
555.112	816.889
557.588	821.111
560.063	815.556
562.537	822.444
565.011	827.778
567.484	837.556
569.955	819.778
572.426	831.556
574.896	831.778
577.367	850.889
579.835	831.111
582.303	838.889
584.77	836
587.236	837.111
589.701	851.333
592.165	828.667
594.629	823.778
597.093	832.444
599.555	835.111
602.016	823.111
604.477	845.556
606.936	821.111
609.395	828.667
611.853	836.889
614.311	867.556
616.767	848.444
619.223	839.778
621.678	837.556
624.132	874.667
626.585	846
629.037	846.667
631.489	833.333
633.94	833.111
636.39	848.222
638.839	844.444
641.288	840
643.736	852
646.183	854.444
648.627	852.222
651.073	854.667
653.517	851.778
655.961	842
658.404	843.333
660.846	847.333
663.288	832.889
665.727	855.556
668.167	856.222
670.606	841.556
673.044	823.333
675.482	847.111
677.917	856.889
680.353	853.333
682.788	848.667
685.222	833.778
687.655	849.111
690.087	851.556
692.519	863.111
694.951	861.556
697.38	874.889
699.809	865.333
702.238	880.444
704.665	907.556
707.092	929.556
709.519	926.444
711.943	898.444
714.368	886.222
716.791	892
719.214	887.111
721.637	867.778
724.058	879.556
726.479	863.778
728.898	858.667
731.317	874
733.734	856.444
736.152	855.333
738.568	844.444
740.985	864.667
743.399	846
745.814	859.111
748.227	853.111
750.64	856
753.051	862
755.463	867.556
757.872	846.444
760.283	850
762.691	847.778
765.098	854.889
767.506	872.222
769.912	849.111
772.318	862.222
774.722	861.111
777.126	859.556
779.53	862.444
781.932	863.111
784.333	846.444
786.735	869.778
789.135	864.889
791.533	849.778
793.933	864.889
796.33	841.333
798.727	872.667
801.123	863.333
803.519	856.889
805.913	878.445
808.307	878.444
810.699	881.778
813.093	880
815.484	860.667
817.874	849.111
820.264	862.222
822.653	859.111
825.041	843.333
827.43	858.667
829.817	851.333
832.203	864.667
834.588	857.556
836.972	849.556
839.356	860
841.738	836.667
844.12	850.889
846.502	860.889
848.882	854.222
851.262	868.667
853.641	855.333
