188.706	1061.11
191.305	1097.11
193.902	1081.56
196.499	982.444
199.096	852
201.69	722.667
204.284	602.889
206.877	524.444
209.47	458
212.062	419.333
214.652	380.667
217.242	349.333
219.83	330.222
222.419	311.556
225.005	296
227.592	266.889
230.177	252.667
232.762	240.222
235.345	229.778
237.928	223.111
240.509	205.778
243.09	208.222
245.671	198.444
248.249	196
250.829	191.333
253.405	184.222
255.983	181.778
258.558	177.778
261.132	185.333
263.707	178.667
266.28	179.556
268.852	191.556
271.424	207.333
273.994	232.222
276.564	274.222
279.133	321.333
281.701	357.556
284.268	345.111
286.835	307.556
289.4	255.778
291.964	215.556
294.527	192.667
297.091	174
299.653	162.889
302.214	147.111
304.774	147.111
307.334	145.333
309.892	135.333
312.45	136.444
315.006	132.889
317.562	127.111
320.118	126.444
322.672	121.778
325.225	122.889
327.778	121.556
330.329	126.444
332.88	122.222
335.43	123.333
337.978	124.667
340.528	118.667
343.075	114.444
345.622	121.333
348.167	118
350.712	123.111
353.256	120.667
355.799	114.889
358.341	122.444
360.883	120.667
363.423	123.111
365.963	126.667
368.502	134
371.04	133.778
373.577	143.556
376.114	144.222
378.649	154.667
381.184	156.222
383.718	161.778
386.251	163.778
388.783	169.111
391.314	166.667
393.844	178
396.373	187.111
398.902	201.111
401.43	227.556
403.957	280.444
406.484	339.111
409.009	436.889
411.534	618
414.057	895.333
416.58	1002.67
419.102	760.222
421.624	468.667
424.144	300.667
426.663	214.222
429.181	179.778
431.7	154
434.217	140.667
436.732	131.111
439.248	126.444
441.763	122
444.277	116.222
446.788	113.111
449.301	114
451.812	108.889
454.322	109.333
456.831	110
459.341	106.222
461.847	115.778
464.355	112.222
466.861	116.889
469.366	113.111
471.871	110.667
474.374	106.667
476.877	99.7778
479.378	96
481.88	98.2222
484.381	94.2222
486.879	88.6667
489.379	91.7778
491.876	91.5556
494.373	88.8889
496.869	90
499.365	86
501.858	86.4444
504.353	87.3333
506.845	87.1111
509.338	90.8889
511.828	83.1111
514.319	83.5556
516.808	87.1111
519.296	86.2222
521.785	85.5556
524.272	86.4444
526.759	84
529.244	84.8889
531.728	85.5556
534.212	86.6667
536.695	81.5556
539.178	85.5556
541.659	85.7778
544.139	84.2222
546.619	87.1111
549.098	84.8889
551.575	82.8889
554.052	84.6667
556.529	82.6667
559.005	84.6667
561.479	84.8889
563.953	85.3333
566.427	87.7778
568.899	91.7778
571.37	87.5556
573.84	91.7778
576.311	90.8889
578.78	90
581.248	88.6667
583.715	95.1111
586.181	94.2222
588.647	99.1111
591.113	104
593.577	106.444
596.04	117.778
598.503	134.889
600.964	169.111
603.425	229.556
605.885	266
608.344	263.333
610.803	254.667
613.26	275.111
615.718	375.556
618.174	486
620.63	416
623.084	268.667
625.538	187.778
627.99	160
630.443	140.667
632.894	142
635.344	140.667
637.792	143.556
640.241	142.444
642.689	157.778
645.137	173.556
647.583	217.111
650.029	297.778
652.474	414.889
654.918	476.444
657.361	392.667
659.804	276.667
662.246	198.889
664.685	156.667
667.125	139.111
669.565	136
672.003	121.111
674.441	123.333
676.877	120.444
679.313	128.222
681.749	132.889
684.183	134
686.617	139.556
689.049	153.333
691.481	171.111
693.913	231.111
696.342	369.778
698.772	711.111
701.201	918.444
703.63	692.222
706.056	394.889
708.483	254.444
710.909	184.444
713.333	156
715.758	136.667
718.18	122.889
720.603	118.222
723.025	114.222
725.445	116.222
727.866	117.333
730.284	121.556
732.703	118.222
735.122	133.778
737.538	136.222
739.955	145.556
742.369	144
744.784	140
747.197	140.444
749.611	126.889
752.023	127.111
754.435	118.444
756.845	115.778
759.255	105.778
761.664	101.556
764.071	99.3333
766.48	95.7778
768.886	95.7778
771.292	94.4444
773.697	95.7778
776.102	93.3333
778.505	94.8889
780.907	93.5556
783.31	92.8889
785.711	96.6667
788.111	92.4444
790.511	89.3333
792.91	96.2222
795.308	95.5556
797.706	97.5556
800.102	103.111
802.497	99.1111
804.892	101.333
807.287	100.667
809.68	105.333
812.072	108.444
814.464	105.111
816.855	105.778
819.246	104.222
821.635	105.778
824.024	103.333
826.412	102.889
828.799	105.111
831.186	105.333
833.572	113.556
835.956	114.889
838.34	116.667
840.723	119.556
843.106	116.222
845.487	112
847.868	115.778
850.248	107.556
852.628	108
855.006	105.333
857.384	105.778
859.761	110.222
862.138	115.333
864.513	113.111
866.888	117.556
869.262	123.111
871.636	127.556
874.008	133.111
876.38	143.556
878.751	149.111
881.121	164.222
883.491	179.333
885.86	182
888.228	183.556
890.595	188
892.962	199.778
895.327	207.556
897.691	213.556
900.055	223.556
902.419	233.556
904.782	244.444
907.144	254
909.505	262.444
911.864	277.333
914.224	295.556
916.583	315.556
918.941	317.556
921.298	319.111
923.654	302.667
926.01	287.556
928.366	275.556
930.719	258.444
933.073	250.889
935.426	244.667
937.777	241.333
940.129	239.333
942.479	241.111
944.828	229.111
947.178	218.889
949.526	213.111
951.873	205.556
954.22	208.889
956.565	209.333
958.911	204.667
961.254	216.667
963.598	212.444
965.942	213.111
968.283	218.222
970.625	227.778
972.965	237.111
975.305	264.444
977.644	325.778
979.983	436.444
982.32	482.889
984.657	529.333
986.993	751.333
989.327	1867.56
991.663	4284.67
993.996	4921.11
996.33	3770.89
998.662	3541.11
1000.99	5483.11
1003.32	5374.89
1005.65	2810.89
1007.98	1026.89
1010.31	478
1012.64	352.222
1014.97	339.333
1017.29	376.889
1019.62	415.556
1021.94	614
1024.27	1206.22
1026.59	1978
1028.91	2705.11
1031.24	4430.22
1033.56	4323.11
1035.88	2311.11
1038.2	871.778
1040.51	406.444
1042.83	274.667
1045.15	227.556
1047.47	208
1049.78	191.556
1052.1	195.333
1054.41	193.556
1056.73	183.556
1059.04	180.889
1061.35	182.889
1063.66	197.333
1065.97	227.556
1068.28	273.778
1070.59	290
1072.9	284.667
1075.21	252.444
1077.52	235.111
1079.82	220.444
1082.13	225.111
1084.43	266
1086.74	334.667
1089.04	456
1091.34	640.222
1093.65	811.333
1095.95	809.778
1098.25	636
1100.55	444.444
1102.85	332.889
1105.14	282.667
1107.44	260.889
1109.74	261.111
1112.03	280.222
1114.33	334.667
1116.62	407.778
1118.92	532.444
1121.21	560.889
1123.5	469.333
1125.79	338.667
1128.09	240
1130.38	199.778
1132.67	182
1134.95	170.889
1137.24	166
1139.53	175.778
1141.82	192.667
1144.1	218.667
1146.39	258.444
1148.67	296.889
1150.95	309.111
1153.24	333.778
1155.52	367.111
1157.8	396.889
1160.08	397.333
1162.36	336.889
1164.64	273.556
1166.92	220
1169.2	199.333
1171.47	187.111
1173.75	185.333
1176.03	190
1178.3	207.778
1180.58	253.111
1182.85	294.667
1185.12	277.556
1187.39	233.111
1189.66	191.111
1191.94	164.444
1194.21	152.889
1196.48	150.889
1198.74	154
1201.01	157.556
1203.28	166.667
1205.54	187.333
1207.81	208.889
1210.07	248.222
1212.34	295.556
1214.6	405.111
1216.86	520.667
1219.13	556.444
1221.39	480.667
1223.65	388.444
1225.91	323.556
1228.17	291.111
1230.43	260
1232.68	226.889
1234.94	192
1237.2	169.556
1239.45	150.667
1241.71	140.222
1243.96	137.111
1246.22	125.111
1248.47	122.667
1250.72	124.222
1252.97	116
1255.22	122.667
1257.47	116
1259.72	120.444
1261.97	118
1264.22	124.444
1266.46	128.889
1268.71	135.556
1270.95	140
1273.2	154
1275.44	146
1277.69	133.333
1279.93	121.556
1282.17	115.111
1284.41	115.778
1286.65	109.556
1288.89	110.667
1291.13	111.556
1293.37	105.778
1295.61	108.667
1297.85	112.222
1300.08	106.889
1302.32	107.556
1304.55	105.333
1306.79	114.222
1309.02	106.889
1311.26	105.333
1313.49	113.111
1315.72	111.111
1317.95	111.778
1320.18	116.889
1322.41	115.556
1324.64	118.222
1326.86	127.333
1329.09	136.444
1331.32	143.778
1333.55	142.222
1335.77	131.111
1337.99	122.667
1340.22	112
1342.44	111.111
1344.66	110
1346.89	110.889
1349.11	112.444
1351.33	114.889
1353.55	113.333
1355.77	121.111
1357.98	115.333
1360.2	116.667
1362.42	112.889
1364.63	109.556
1366.85	112.889
1369.06	111.111
1371.28	112.667
1373.49	112.889
1375.7	112
1377.92	121.333
1380.13	125.111
1382.34	120
1384.55	121.778
1386.76	120.889
1388.97	114.444
1391.17	111.111
1393.38	115.778
1395.59	111.111
1397.79	113.778
1400	108
1402.2	113.556
1404.41	110
1406.61	110.444
1408.81	108.889
1411.01	109.111
1413.21	114.889
1415.41	108.667
1417.61	109.778
1419.81	113.778
1422.01	108
1424.21	110.222
1426.4	108.667
1428.6	111.778
1430.8	111.333
1432.99	112.222
1435.18	120
1437.38	128.667
1439.57	136.444
1441.76	152.889
1443.95	157.778
1446.14	147.556
1448.33	132.444
1450.52	119.111
1452.71	115.556
1454.9	113.333
1457.09	110.444
1459.27	115.333
1461.46	109.778
1463.64	111.778
1465.83	112
1468.01	118.222
1470.2	116.889
1472.38	121.333
1474.56	121.333
1476.74	136.667
1478.92	153.778
1481.1	195.778
1483.28	230.889
1485.46	202.889
1487.64	164.667
1489.81	145.333
1491.99	136.889
1494.16	128.889
1496.34	124
1498.51	120.222
1500.69	123.556
1502.86	122
1505.03	114.889
1507.21	113.556
1509.38	114
1511.55	116.889
1513.72	109.333
1515.89	110.444
1518.05	114.222
1520.22	112.889
1522.39	114.667
1524.55	118.222
1526.72	120.444
1528.88	124.889
1531.05	124
1533.21	128.667
1535.37	127.778
1537.54	137.111
1539.7	140.444
1541.86	143.556
1544.02	153.556
1546.18	158.889
1548.34	166
1550.5	179.778
1552.65	179.778
1554.81	193.778
1556.97	204.667
1559.12	209.556
1561.28	227.556
1563.43	259.556
1565.58	291.778
1567.74	357.333
1569.89	433.556
1572.04	563.556
1574.19	733.111
1576.34	786.444
1578.49	806
1580.64	921.333
1582.79	1163.56
1584.94	1349.11
1587.08	1295.11
1589.23	1034.44
1591.37	773.778
1593.52	606
1595.66	517.333
1597.81	458.222
1599.95	414.667
1602.09	366.444
1604.23	316.889
1606.37	273.333
1608.51	247.778
1610.65	228.889
1612.79	214
1614.93	199.556
1617.07	184.222
1619.21	171.333
1621.34	162.667
1623.48	155.111
1625.61	144.667
1627.75	148.444
1629.88	142
1632.01	138
1634.15	137.778
1636.28	134.889
1638.41	132
1640.54	133.111
1642.67	130.222
1644.8	133.111
1646.93	129.111
1649.05	128.222
1651.18	124.444
1653.31	121.778
1655.43	120.444
1657.56	120.222
1659.68	113.778
1661.81	115.111
1663.93	116.222
1666.05	120.444
1668.17	119.556
1670.3	115.333
1672.42	114.667
1674.54	121.778
1676.66	119.778
1678.77	117.333
1680.89	119.111
1683.01	116.444
1685.13	114.222
1687.24	109.556
1689.36	108.667
1691.47	108.222
1693.59	112.222
1695.7	114.889
1697.81	118.222
1699.92	118.222
1702.04	114.667
1704.15	114.444
1706.26	110.889
1708.37	110.444
1710.47	109.333
1712.58	103.778
1714.69	113.111
1716.8	104.444
1718.9	110.444
1721.01	105.778
1723.11	108.667
1725.22	114
1727.32	111.778
1729.42	110.444
1731.53	106.889
1733.63	108.667
1735.73	104.667
1737.83	107.556
1739.93	105.333
1742.03	108
1744.13	103.556
1746.23	109.556
1748.32	106.444
1750.42	104.222
1752.52	105.556
1754.61	112.667
1756.71	108.222
1758.8	111.111
1760.89	106.444
1762.99	112.889
1765.08	107.111
1767.17	114.222
1769.26	110.667
1771.35	111.556
1773.44	113.111
1775.53	114.667
1777.62	114
1779.71	114.889
1781.79	114.667
1783.88	117.333
