188.706	1079.78
191.305	1112.22
193.902	1085.56
196.499	989.556
199.096	853.556
201.69	711.778
204.284	612.444
206.877	525.556
209.47	457.333
212.062	420.667
214.652	382
217.242	351.778
219.83	326.667
222.419	309.556
225.005	293.111
227.592	275.778
230.177	262.444
232.762	247.556
235.345	234.222
237.928	222.667
240.509	212.889
243.09	206
245.671	197.778
248.249	193.333
250.829	196
253.405	184.444
255.983	181.778
258.558	184.667
261.132	184.667
263.707	176.667
266.28	191.333
268.852	191.556
271.424	202.889
273.994	237.778
276.564	277.556
279.133	326.889
281.701	358
284.268	350.667
286.835	312.889
289.4	261.333
291.964	220.222
294.527	191.111
297.091	178.667
299.653	161.778
302.214	151.333
304.774	142.889
307.334	139.556
309.892	137.556
312.45	135.111
315.006	131.333
317.562	131.333
320.118	127.111
322.672	126
325.225	120.222
327.778	126
330.329	117.556
332.88	121.556
335.43	123.333
337.978	114.444
340.528	113.111
343.075	118.444
345.622	119.111
348.167	117.333
350.712	116.222
353.256	120.889
355.799	123.556
358.341	117.778
360.883	124.444
363.423	126
365.963	127.333
368.502	126.444
371.04	137.556
373.577	141.333
376.114	144.667
378.649	157.111
381.184	161.333
383.718	161.111
386.251	162.889
388.783	173.778
391.314	173.778
393.844	180
396.373	189.556
398.902	205.778
401.43	236.889
403.957	278
406.484	343.778
409.009	444.667
411.534	632.444
414.057	906.222
416.58	987.111
419.102	758.889
421.624	469.556
424.144	296.444
426.663	219.556
429.181	176.222
431.7	148.889
434.217	141.778
436.732	133.111
439.248	122.444
441.763	123.333
444.277	114
446.788	114
449.301	111.333
451.812	107.333
454.322	108.889
456.831	108.667
459.341	109.556
461.847	112.889
464.355	114.444
466.861	116.889
469.366	115.111
471.871	109.778
474.374	107.111
476.877	101.778
479.378	102.444
481.88	96.6667
484.381	92
486.879	93.5556
489.379	91.3333
491.876	93.1111
494.373	88.4444
496.869	90.8889
499.365	88.4444
501.858	88
504.353	86.4444
506.845	88.6667
509.338	86.8889
511.828	88.8889
514.319	83.1111
516.808	81.7778
519.296	84.4444
521.785	83.3333
524.272	84.2222
526.759	86.4444
529.244	87.1111
531.728	86.2222
534.212	87.3333
536.695	86.6667
539.178	85.7778
541.659	82.4444
544.139	82.2222
546.619	88
549.098	83.1111
551.575	83.3333
554.052	83.1111
556.529	85.3333
559.005	84.2222
561.479	87.3333
563.953	90
566.427	81.7778
568.899	80.4444
571.37	90.6667
573.84	87.1111
576.311	91.1111
578.78	90.4444
581.248	92.4444
583.715	94.6667
586.181	97.5556
588.647	102.222
591.113	102.444
593.577	113.111
596.04	122.222
598.503	139.333
600.964	168.444
603.425	233.556
605.885	254
608.344	262.444
610.803	255.778
613.26	274.444
615.718	369.111
618.174	490.889
620.63	406.222
623.084	266
625.538	177.778
627.99	155.111
630.443	141.111
632.894	140.222
635.344	138
637.792	142.222
640.241	142
642.689	161.778
645.137	178
647.583	212.889
650.029	294.667
652.474	422.667
654.918	479.778
657.361	392.889
659.804	270
662.246	194.667
664.685	156
667.125	137.556
669.565	128.889
672.003	128
674.441	124.222
676.877	122
679.313	131.111
681.749	130.889
684.183	131.556
686.617	135.556
689.049	157.556
691.481	171.778
693.913	233.333
696.342	388.667
698.772	724.222
701.201	912.667
703.63	671.555
706.056	406.222
708.483	248.222
710.909	185.333
713.333	155.111
715.758	134.222
718.18	129.111
720.603	118.222
723.025	113.778
725.445	115.333
727.866	109.333
730.284	118.444
732.703	124.222
735.122	134
737.538	145.556
739.955	146.222
742.369	148.667
744.784	142.444
747.197	135.556
749.611	128.222
752.023	130
754.435	120
756.845	108.444
759.255	112
761.664	104.889
764.071	99.7778
766.48	95.5556
768.886	99.5555
771.292	92.8889
773.697	99.1111
776.102	92
778.505	90.4444
780.907	98.8889
783.31	93.1111
785.711	91.1111
788.111	95.5556
790.511	93.1111
792.91	94.8889
795.308	98
797.706	100
800.102	93.1111
802.497	98.6667
804.892	104.889
807.287	100.889
809.68	102.222
812.072	108.667
814.464	108.889
816.855	109.556
819.246	104.889
821.635	101.778
824.024	102.889
826.412	100
828.799	108.889
831.186	110.667
833.572	111.556
835.956	120.667
838.34	118.667
840.723	118.889
843.106	118.889
845.487	112
847.868	111.333
850.248	113.111
852.628	109.556
855.006	113.333
857.384	111.778
859.761	111.778
862.138	108.222
864.513	115.111
866.888	115.556
