188.706	1009.33
191.305	1069.78
193.902	1040.22
196.499	960.667
199.096	825.333
201.69	706.667
204.284	585.778
206.877	495.778
209.47	450.889
212.062	405.556
214.652	368.444
217.242	340
219.83	315.556
222.419	303.778
225.005	280
227.592	265.556
230.177	250.444
232.762	234
235.345	231.778
237.928	218.889
240.509	205.333
243.09	194.667
245.671	194.667
248.249	186
250.829	187.333
253.405	181.778
255.983	177.111
258.558	179.778
261.132	174.444
263.707	178.444
266.28	183.333
268.852	188.444
271.424	203.111
273.994	220.222
276.564	270.222
279.133	310.444
281.701	351.333
284.268	343.111
286.835	304
289.4	247.556
291.964	205.556
294.527	179.778
297.091	168
299.653	161.778
302.214	147.556
304.774	140.444
307.334	139.111
309.892	133.111
312.45	134.667
315.006	131.333
317.562	127.778
320.118	120.889
322.672	123.556
325.225	124.667
327.778	121.111
330.329	118.444
332.88	117.556
335.43	118.667
337.978	115.556
340.528	117.333
343.075	115.556
345.622	114.444
348.167	114.667
350.712	114.889
353.256	116.889
355.799	113.111
358.341	119.778
360.883	118
363.423	114
365.963	117.778
368.502	126.444
371.04	125.556
373.577	138.444
376.114	140.889
378.649	151.111
381.184	154.889
383.718	157.778
386.251	162
388.783	164.444
391.314	163.778
393.844	170.444
396.373	190.889
398.902	192.222
401.43	217.111
403.957	269.556
406.484	333.333
409.009	432.222
411.534	600.222
414.057	889.556
416.58	955.778
419.102	729.111
421.624	448.889
424.144	299.111
426.663	212.222
429.181	168.444
431.7	154.444
434.217	137.778
436.732	124.889
439.248	123.556
441.763	117.333
444.277	114
446.788	111.333
449.301	105.333
451.812	110.667
454.322	102
456.831	108.444
459.341	107.778
461.847	108.667
464.355	112.667
466.861	108.444
469.366	117.778
471.871	107.333
474.374	103.333
476.877	101.778
479.378	96.8889
481.88	94
484.381	91.7778
486.879	92.4444
489.379	92.2222
491.876	91.5556
494.373	84.2222
496.869	86.8889
499.365	85.3333
501.858	86.6667
504.353	84.8889
506.845	83.5556
509.338	84
511.828	84.6667
514.319	83.3333
516.808	87.7778
519.296	83.7778
521.785	81.3333
524.272	82.6667
526.759	82.8889
529.244	82.6667
531.728	79.3333
534.212	86.2222
536.695	80.6667
539.178	81.1111
541.659	85.3333
544.139	81.5556
546.619	83.1111
549.098	85.3333
551.575	86.4444
554.052	87.3333
556.529	83.1111
559.005	84
561.479	90.8889
563.953	89.1111
566.427	86.4445
568.899	82
571.37	85.3333
573.84	89.7778
576.311	86.4444
578.78	88.4444
581.248	93.3333
583.715	92.6667
586.181	92
588.647	90.4444
591.113	104
593.577	112
596.04	118
598.503	133.778
600.964	172.667
603.425	216.444
605.885	253.556
608.344	254
610.803	250.222
613.26	268.889
615.718	362.667
618.174	469.333
620.63	397.333
623.084	257.333
625.538	179.333
627.99	152.222
630.443	135.111
632.894	134.222
635.344	134.889
637.792	136.444
640.241	142.444
642.689	148.222
645.137	170
647.583	204.444
650.029	284
652.474	398.667
654.918	457.778
657.361	380.222
659.804	262.667
662.246	188.889
664.685	152
667.125	133.111
669.565	120.444
672.003	127.333
674.441	120
676.877	120.222
679.313	123.556
681.749	129.556
684.183	130.889
686.617	136.667
689.049	149.556
691.481	165.778
693.913	222.444
696.342	366.444
698.772	698
701.201	884.667
703.63	656
706.056	391.556
708.483	242.889
710.909	186.444
713.333	150.889
715.758	132.444
718.18	124.444
720.603	115.778
723.025	111.333
725.445	113.111
727.866	113.333
730.284	109.333
732.703	116.667
735.122	126.222
737.538	137.778
739.955	143.333
742.369	142.667
744.784	134.889
747.197	139.111
749.611	128.889
752.023	124.889
754.435	118.667
756.845	106.667
759.255	106.222
761.664	100.889
764.071	98.4445
766.48	94.8889
768.886	95.5556
771.292	91.5556
773.697	93.7778
776.102	94
778.505	90.2222
780.907	89.7778
783.31	94.6667
785.711	93.3333
788.111	93.3333
790.511	90.2222
792.91	94
795.308	90.4444
797.706	94
800.102	94
802.497	97.5556
804.892	101.111
807.287	104
809.68	102.222
812.072	107.111
814.464	105.778
816.855	102.889
819.246	107.333
821.635	98.4444
824.024	100.889
826.412	100.444
828.799	101.111
831.186	103.333
833.572	108.667
835.956	110.222
838.34	118.667
840.723	116.444
843.106	115.556
845.487	110.889
847.868	110
850.248	110.222
852.628	105.111
855.006	111.111
857.384	107.333
859.761	109.778
862.138	105.556
864.513	112.667
866.888	118.222
869.262	116
871.636	127.556
874.008	124
876.38	140
878.751	150.667
881.121	163.333
883.491	173.111
885.86	178.222
888.228	179.111
890.595	188
892.962	189.111
895.327	202
897.691	208.889
900.055	221.778
902.419	224.222
904.782	237.333
907.144	242.889
909.505	256.222
911.864	274.444
914.224	295.778
916.583	306.889
918.941	305.333
921.298	307.556
923.654	298.222
926.01	286.222
928.366	268.222
930.719	250.222
933.073	246.889
935.426	231.556
937.777	243.556
940.129	236.667
942.479	233.556
944.828	221.111
947.178	215.556
949.526	215.778
951.873	205.556
954.22	201.556
956.565	199.333
958.911	203.111
961.254	207.556
963.598	202.222
965.942	208.444
968.283	208
970.625	217.111
972.965	223.778
975.305	248.222
977.644	318.222
979.983	427.111
982.32	471.556
984.657	512.444
986.993	751.333
989.327	1844.22
991.663	4186.89
993.996	4755.78
996.33	3626
998.662	3498.22
1000.99	5342
1003.32	5134.22
