188.706	1044.22
191.305	1096.22
193.902	1072.89
196.499	977.333
199.096	840.667
201.69	720.222
204.284	610.222
206.877	528.889
209.47	456
212.062	410.444
214.652	381.111
217.242	343.778
219.83	325.333
222.419	304.444
225.005	284.667
227.592	264.667
230.177	258.444
232.762	242
235.345	234
237.928	220.222
240.509	211.556
243.09	203.778
245.671	196.222
248.249	197.556
250.829	191.333
253.405	188
255.983	182.222
258.558	181.111
261.132	181.111
263.707	177.556
266.28	185.333
268.852	193.778
271.424	205.111
273.994	226
276.564	268.667
279.133	322.889
281.701	353.556
284.268	352.222
286.835	303.556
289.4	256
291.964	222
294.527	187.778
297.091	173.333
299.653	158
302.214	154.222
304.774	145.556
307.334	138.889
309.892	135.778
312.45	133.778
315.006	134
317.562	131.333
320.118	124.444
322.672	122.222
325.225	122.222
327.778	122.889
330.329	120.889
332.88	119.778
335.43	120.667
337.978	120.222
340.528	120.222
343.075	121.333
345.622	118.667
348.167	113.333
350.712	118.222
353.256	120
355.799	126.222
358.341	119.333
360.883	124.889
363.423	124
365.963	125.111
368.502	131.111
371.04	136.667
373.577	143.111
376.114	145.556
378.649	151.556
381.184	161.111
383.718	163.556
386.251	166.889
388.783	164.222
391.314	165.111
393.844	175.778
396.373	188.889
398.902	203.333
401.43	232.444
403.957	265.333
406.484	330.667
409.009	426
411.534	610.889
414.057	897.333
416.58	1000.67
419.102	765.778
421.624	471.333
424.144	296.222
426.663	223.556
429.181	182.444
431.7	152.889
434.217	140.222
436.732	133.556
439.248	123.111
441.763	122.444
444.277	116.444
446.788	114
449.301	108.222
451.812	112
454.322	111.778
456.831	110
459.341	108.667
461.847	108.444
464.355	115.556
466.861	121.556
469.366	114.222
471.871	107.778
474.374	111.333
476.877	105.556
479.378	99.5556
481.88	99.3333
484.381	98.2222
486.879	93.7778
489.379	92.4444
491.876	90.6667
494.373	88
496.869	91.3333
499.365	88
501.858	89.3333
504.353	93.3333
506.845	85.1111
509.338	91.3333
511.828	90.2222
514.319	88.6667
516.808	90
519.296	88.4444
521.785	87.3333
524.272	87.1111
526.759	85.1111
529.244	86.2222
531.728	86
534.212	82.8889
536.695	83.1111
539.178	88
541.659	84.4444
544.139	86.2222
546.619	86.2222
549.098	84.8889
551.575	85.5556
554.052	87.7778
556.529	85.5556
559.005	92.2222
561.479	88.2222
563.953	88
566.427	89.1111
568.899	86
571.37	89.1111
573.84	90.8889
576.311	87.7778
578.78	90.6667
581.248	93.7778
583.715	92.8889
586.181	96.6667
588.647	99.5555
591.113	102.444
593.577	110.222
596.04	117.333
598.503	139.111
600.964	166.444
603.425	224.444
605.885	256.889
608.344	265.778
610.803	252.444
613.26	270.889
615.718	362
618.174	492.667
620.63	412.444
623.084	258.444
625.538	180
627.99	154.667
630.443	142
632.894	139.556
635.344	135.111
637.792	142.444
640.241	144.444
642.689	162.667
645.137	174.222
647.583	207.333
650.029	289.333
652.474	408.889
654.918	480.889
657.361	396.889
659.804	275.111
662.246	189.111
664.685	157.333
667.125	140.444
669.565	129.556
672.003	124.667
674.441	122.667
676.877	126
679.313	124.444
681.749	132.667
684.183	137.333
686.617	139.333
689.049	148.889
691.481	166
693.913	226.667
696.342	372.667
698.772	702
701.201	910.667
703.63	690.444
706.056	402.667
708.483	251.333
710.909	189.111
713.333	155.111
715.758	136.667
718.18	124.444
720.603	124.889
723.025	118.222
725.445	114.667
727.866	118.889
730.284	117.778
732.703	124.444
735.122	123.333
737.538	136.889
739.955	148.444
742.369	142.222
744.784	140.889
747.197	138.667
749.611	132.444
752.023	122.889
754.435	116.667
756.845	111.111
759.255	110.222
761.664	102.667
764.071	96.4444
766.48	98.6667
768.886	92.2222
771.292	98
773.697	100.889
776.102	93.7778
778.505	91.5556
780.907	98
783.31	93.1111
785.711	91.7778
788.111	98.4444
790.511	93.5556
792.91	96.6667
795.308	94.2222
797.706	95.5556
800.102	97.7778
802.497	102.222
804.892	101.111
807.287	103.333
809.68	104.889
812.072	109.333
814.464	109.333
816.855	110.444
819.246	105.333
821.635	103.111
824.024	105.778
826.412	106.222
828.799	103.556
831.186	110
833.572	115.333
835.956	113.111
838.34	120
840.723	117.556
843.106	116.444
845.487	114
847.868	110.222
850.248	111.111
852.628	106.222
855.006	110.889
857.384	104.667
859.761	111.556
862.138	113.556
864.513	113.111
866.888	117.556
869.262	122.222
871.636	128.889
874.008	137.556
876.38	140.222
878.751	153.778
881.121	160.889
883.491	172.222
885.86	178.667
888.228	184
890.595	186.889
892.962	195.778
895.327	210.667
897.691	212.222
900.055	233.778
902.419	241.556
904.782	243.333
907.144	248.222
909.505	262.667
911.864	278.444
914.224	288.667
916.583	296.222
918.941	316.222
921.298	314.222
923.654	307.556
926.01	287.556
928.366	271.111
930.719	252.444
933.073	248
935.426	241.556
937.777	242.667
940.129	243.333
942.479	235.778
944.828	233.778
947.178	212.444
949.526	207.556
951.873	204
954.22	210.222
956.565	199.111
958.911	207.556
961.254	209.556
963.598	212.667
965.942	220
968.283	213.556
970.625	218.889
972.965	238.889
975.305	253.333
977.644	314
979.983	433.111
982.32	488
984.657	528.444
986.993	739.556
989.327	1775.56
991.663	4212.67
993.996	4933.56
996.33	3708.67
998.662	3479.11
1000.99	5346.44
1003.32	5420.44
1005.65	2757.56
1007.98	1003.56
1010.31	472.889
1012.64	349.556
1014.97	346.667
1017.29	372.889
1019.62	414.889
1021.94	604.667
1024.27	1170.67
1026.59	1943.11
1028.91	2694.44
1031.24	4366.22
1033.56	4371.56
1035.88	2274
1038.2	860
1040.51	400.222
1042.83	283.111
1045.15	226.889
1047.47	204.667
1049.78	199.333
1052.1	193.333
1054.41	187.333
1056.73	183.778
1059.04	182
1061.35	182.222
1063.66	194
1065.97	215.111
1068.28	268.222
1070.59	299.556
1072.9	278.444
1075.21	251.556
1077.52	230
1079.82	217.556
1082.13	224.444
1084.43	259.778
1086.74	332.667
1089.04	448.444
1091.34	630.889
1093.65	809.778
1095.95	806
1098.25	635.333
1100.55	444.667
1102.85	336.667
1105.14	282.889
1107.44	252.667
1109.74	266.444
1112.03	280.444
1114.33	332.667
1116.62	416.667
1118.92	524
1121.21	561.556
1123.5	462.222
1125.79	333.778
1128.09	243.333
1130.38	191.778
1132.67	179.556
1134.95	166.667
1137.24	170.889
1139.53	170.667
1141.82	187.111
1144.1	216.667
1146.39	263.111
1148.67	295.556
1150.95	298.222
1153.24	327.556
1155.52	360
1157.8	400
1160.08	391.778
1162.36	343.111
1164.64	269.778
1166.92	220
1169.2	194.222
1171.47	183.333
1173.75	182.444
1176.03	196.222
1178.3	214.222
1180.58	247.778
1182.85	296.444
1185.12	280.889
1187.39	238
1189.66	196.444
1191.94	166.222
1194.21	155.333
1196.48	154.889
1198.74	158.222
1201.01	164.667
1203.28	159.556
1205.54	181.556
1207.81	204.889
1210.07	240.222
1212.34	295.333
1214.6	399.556
1216.86	509.556
1219.13	552.667
1221.39	472
1223.65	384.444
1225.91	312.444
1228.17	282
1230.43	262.222
1232.68	226.222
1234.94	194.667
1237.2	165.556
1239.45	143.333
1241.71	133.111
1243.96	129.778
1246.22	128
1248.47	122.667
1250.72	118.889
1252.97	123.111
1255.22	122.889
1257.47	120.222
1259.72	122.889
1261.97	122
1264.22	124.889
1266.46	133.778
1268.71	136.889
1270.95	150.667
1273.2	152.222
1275.44	146
1277.69	128.222
