425.605	436.444
427.215	431.778
428.823	433.333
430.432	420.667
432.04	426
433.648	432
435.255	436
436.862	417.778
438.468	430.667
440.075	415.333
441.68	420.444
443.285	414
444.89	409.333
446.494	415.333
448.098	420
449.702	418
451.305	419.333
452.907	415.778
454.509	414.667
456.112	423.111
457.713	420.889
459.313	428.444
460.914	417.333
462.513	422.444
464.114	431.778
465.713	420.667
467.311	408
468.91	412
470.507	418.889
472.105	409.333
473.703	407.111
475.299	408.444
476.895	415.333
478.491	406.222
480.086	394.222
481.681	400.444
483.276	398
484.87	400
486.463	392.667
488.056	388.889
489.649	380.889
491.242	387.111
492.833	379.778
494.425	377.111
496.016	385.778
497.607	377.556
499.197	375.333
500.787	386.444
502.377	384.889
503.966	374
505.554	369.333
507.143	363.111
508.729	377.556
510.317	366.889
511.904	363.778
513.491	368
515.077	363.556
516.662	367.778
518.248	363.556
519.832	367.778
521.416	370.667
523.001	362.222
524.584	363.111
526.168	351.111
527.75	352
529.332	343.111
530.914	344.444
532.496	337.111
534.076	332.667
535.657	338
537.237	325.556
538.817	330.222
540.396	334.222
541.975	325.778
543.553	318.222
545.132	329.333
546.71	316.444
548.286	318.889
549.864	326.444
551.439	325.556
553.016	317.111
554.592	323.111
556.166	320.667
557.742	315.111
559.315	320.667
560.89	325.111
562.463	315.778
564.036	320
565.608	325.556
567.181	318.222
568.753	314.444
570.324	314.667
571.895	313.778
573.466	313.111
575.036	312.667
576.605	315.111
578.175	305.333
579.744	304.889
581.313	300
582.88	304
584.448	302.889
586.016	304.222
587.582	299.111
589.148	291.333
590.715	298.222
592.28	301.778
593.845	300.889
595.411	298.222
596.975	299.333
598.538	298.444
600.102	305.556
601.666	305.333
603.228	311.111
604.79	314
606.352	296.889
607.914	307.556
609.475	309.111
611.035	316.444
612.596	314.444
614.155	316.444
615.714	317.556
617.274	314.222
618.833	317.556
620.391	312
621.949	316.222
623.506	307.333
625.063	306
626.619	306
628.175	310.222
629.731	312.889
631.286	310.667
632.841	308
634.396	312.222
635.95	301.333
637.503	300
639.057	303.778
640.61	305.111
642.162	310.667
643.714	300.222
645.266	311.778
646.817	305.778
648.368	304.667
649.919	304.667
651.469	308
653.018	306.444
654.568	298.222
656.116	304.222
657.664	305.111
659.213	298
660.76	305.556
662.308	308.667
663.854	305.333
665.4	295.778
666.946	301.556
668.492	293.778
670.037	302
671.581	301.333
673.126	300.667
674.67	296.444
676.214	300.667
677.757	305.111
679.299	285.111
680.842	304.222
682.383	306.889
683.925	295.778
685.467	307.111
687.007	295.333
688.547	302.222
690.087	298.222
691.627	306.667
693.166	300.889
694.704	297.556
696.243	292.222
697.78	297.111
699.318	288.889
700.855	302
702.392	286.667
703.928	297.333
705.464	298.222
706.999	291.333
708.534	293.333
710.069	304.444
711.603	290.889
713.137	296.444
714.671	295.333
716.203	293.778
717.736	292.667
719.269	282.667
720.8	292
722.332	291.111
723.863	293.333
725.393	288.667
726.924	296.889
728.453	283.111
729.983	288.889
731.512	295.556
733.041	287.111
734.569	292.222
736.096	293.778
737.624	289.333
739.151	290.667
740.678	280.444
742.204	301.111
743.73	282
745.256	292.667
746.781	289.556
748.305	288.222
749.829	290.889
751.353	286.667
752.877	285.333
754.4	286.667
755.923	285.778
757.445	282.222
758.967	283.333
760.488	286.444
762.009	287.333
763.53	279.333
765.05	273.333
766.57	277.556
768.089	272.222
769.608	273.111
771.127	278
772.646	282.222
774.163	282.444
775.681	273.778
777.198	281.111
778.715	279.556
780.231	273.778
781.747	272.889
783.263	283.111
784.778	274.444
786.293	270.444
787.808	279.556
789.322	281.111
790.835	274.889
792.348	281.556
793.861	279.333
795.373	280.222
796.886	271.111
798.397	276.222
799.908	278.889
801.419	283.111
802.93	286.222
804.44	276.889
805.949	281.556
807.458	289.111
808.968	292.444
810.476	287.333
811.984	288.222
813.492	282.667
814.999	280.444
816.506	286.444
818.013	282.222
819.518	287.556
821.024	290.222
822.53	280.444
824.035	283.556
825.539	286
827.043	287.556
828.547	285.778
830.05	279.556
831.554	288.889
833.056	282.444
834.559	284.889
836.06	290.889
837.562	277.111
839.063	284.444
840.564	280.444
842.064	281.333
843.564	280.444
845.063	286.444
846.563	282.222
848.061	282.222
849.559	286.667
851.058	282.889
852.555	285.111
854.052	283.778
855.549	277.556
857.045	284
858.541	294.667
860.037	293.556
861.532	292
863.027	289.778
864.522	286.222
866.016	287.333
867.51	281.333
869.003	286
870.496	283.333
871.989	281.556
873.481	282.667
874.972	283.556
876.464	275.111
877.955	273.778
879.446	276.444
880.936	271.333
882.426	272.222
883.915	279.333
885.404	276.222
886.893	272.889
888.381	272
889.869	272.222
891.356	268.667
892.843	270.222
894.331	270.889
895.818	271.111
897.304	273.111
898.789	267.333
900.274	264.667
901.758	265.778
903.243	267.333
904.727	260.444
906.211	269.556
907.694	261.111
909.177	264.222
910.66	260.222
912.142	270.667
913.624	272
915.106	271.333
916.587	265.556
918.067	262.444
919.547	264.889
921.028	264.889
922.507	268.889
923.987	256.667
925.465	259.778
926.943	266.222
928.422	260
929.899	257.333
931.376	259.778
932.853	252
934.33	260.222
935.805	253.333
937.281	260.889
938.757	252.222
940.231	262
941.706	253.556
943.181	268.222
944.654	263.333
946.128	258.222
947.601	258
949.074	262.889
950.546	258.222
