425.605	486.444
427.215	480.444
428.823	480.222
430.432	483.333
432.04	489.333
433.648	480.222
435.255	487.111
436.862	500.889
438.468	481.333
440.075	474.444
441.68	468
443.285	466.667
444.89	467.333
446.494	456.667
448.098	463.111
449.702	457.556
451.305	467.778
452.907	462.889
454.509	467.778
456.112	480.444
457.713	471.333
459.313	470.222
460.914	461.333
462.513	449.111
464.114	446.667
465.713	430
467.311	439.111
468.91	438.667
470.507	439.556
472.105	438.889
473.703	431.333
475.299	439.333
476.895	430.889
478.491	436.667
480.086	437.556
481.681	428
483.276	439.556
484.87	435.778
486.463	438
488.056	444.667
489.649	434.222
491.242	438.889
492.833	430
494.425	437.333
496.016	421.333
497.607	422.222
499.197	427.556
500.787	421.556
502.377	418
503.966	421.111
505.554	408.889
507.143	407.778
508.729	409.333
510.317	401.556
511.904	411.333
513.491	400.444
515.077	408.222
516.662	403.556
518.248	407.556
519.832	397.111
521.416	405.778
523.001	385.778
524.584	391.556
526.168	380.444
527.75	380
529.332	379.333
530.914	382.222
532.496	373.556
534.076	367.778
535.657	380.667
537.237	370.222
538.817	370.444
540.396	364.222
541.975	371.778
543.553	362.889
545.132	362.667
546.71	361.556
548.286	363.778
549.864	363.556
551.439	361.111
553.016	365.778
554.592	368.222
556.166	364.444
557.742	362.222
559.315	358.444
560.89	361.111
562.463	359.778
564.036	362.667
565.608	367.778
567.181	368
568.753	359.333
570.324	356.889
571.895	360.444
573.466	352
575.036	355.778
576.605	364.444
578.175	352.222
579.744	364.667
581.313	353.111
582.88	350
584.448	357.333
586.016	351.111
587.582	348.889
589.148	353.111
590.715	356.889
592.28	360
593.845	360.889
595.411	354.667
596.975	362
598.538	364
600.102	364.889
601.666	354.222
603.228	365.333
604.79	372.667
606.352	357.333
607.914	366.667
609.475	375.556
611.035	375.333
612.596	366.667
614.155	375.333
615.714	369.778
617.274	364.889
618.833	369.333
620.391	371.333
621.949	365.778
623.506	369.111
625.063	362.889
626.619	352.667
628.175	357.778
629.731	354.667
631.286	357.333
632.841	351.111
634.396	356.222
635.95	350.667
637.503	356.889
639.057	356.444
640.61	352.889
642.162	342.667
643.714	345.333
645.266	352.444
646.817	350.444
648.368	350.222
649.919	345.556
651.469	350.889
653.018	350.222
654.568	344.222
656.116	349.333
657.664	344.444
659.213	345.778
660.76	343.556
662.308	341.778
663.854	348.222
665.4	344
666.946	341.111
668.492	343.556
670.037	330.667
671.581	341.333
673.126	338.889
674.67	341.333
676.214	347.111
677.757	327.778
679.299	346
680.842	341.556
682.383	337.111
683.925	334.667
685.467	336.444
687.007	341.111
688.547	341.333
690.087	342
691.627	334.222
693.166	336.222
694.704	333.778
696.243	334
697.78	330.667
699.318	329.111
700.855	327.556
702.392	326.444
703.928	320
705.464	322.889
706.999	326.667
708.534	314.667
710.069	324
711.603	316.444
713.137	318.667
714.671	323.778
716.203	327.556
717.736	312.222
719.269	322.667
720.8	314.667
722.332	325.778
723.863	320.444
725.393	328.222
726.924	313.778
728.453	322.444
729.983	319.556
731.512	315.333
733.041	317.333
734.569	306
736.096	310
737.624	306.444
739.151	300.889
740.678	309.556
742.204	304.889
743.73	305.778
745.256	305.111
746.781	297.333
748.305	303.556
749.829	307.333
751.353	307.333
752.877	309.111
754.4	313.111
755.923	310.667
757.445	305.333
758.967	314.222
760.488	298.222
762.009	305.778
763.53	307.333
765.05	298.222
766.57	303.778
768.089	302.444
769.608	298.222
771.127	296.889
772.646	304.889
774.163	299.111
775.681	292.444
777.198	299.333
778.715	301.333
780.231	301.333
781.747	298.667
783.263	305.111
784.778	304
786.293	304
787.808	295.111
789.322	302
790.835	299.111
792.348	312
793.861	316.444
795.373	297.333
796.886	303.778
798.397	299.778
799.908	308.889
801.419	304.667
802.93	306.667
804.44	310.444
805.949	306.444
807.458	313.556
808.968	318.889
810.476	310.222
811.984	317.778
813.492	325.111
814.999	317.556
816.506	314.889
818.013	324
819.518	313.778
821.024	316.889
822.53	321.333
824.035	316.889
825.539	317.111
827.043	314.889
828.547	316.222
830.05	323.111
831.554	316.667
833.056	317.778
834.559	313.778
836.06	318.444
837.562	311.111
839.063	318.444
840.564	322
842.064	309.778
843.564	315.111
845.063	314.667
846.563	312.222
848.061	311.778
849.559	318
851.058	309.778
852.555	304.667
854.052	305.778
