425.605	181.556
427.215	179.111
428.823	184.222
430.432	182
432.04	186.222
433.648	187.778
435.255	186.889
436.862	184
438.468	192.222
440.075	181.778
441.68	180.667
443.285	178.889
444.89	183.556
446.494	172.889
448.098	171.556
449.702	178
451.305	179.333
452.907	178.444
454.509	175.333
456.112	180.444
457.713	178.222
459.313	175.556
460.914	167.111
462.513	170.444
464.114	173.111
465.713	174.444
467.311	164.667
468.91	171.556
470.507	165.111
472.105	159.111
473.703	163.111
475.299	167.778
476.895	165.556
478.491	160.444
480.086	164.667
481.681	168.667
483.276	164.667
484.87	166.889
486.463	163.333
488.056	166.667
489.649	165.556
491.242	161.556
492.833	165.111
494.425	151.556
496.016	164.444
497.607	161.333
499.197	162
500.787	164.667
502.377	158.667
503.966	163.111
505.554	164
507.143	157.333
508.729	163.111
510.317	158.889
511.904	156.667
513.491	159.556
515.077	156.222
516.662	156.889
518.248	159.778
519.832	161.778
521.416	159.333
523.001	160
524.584	157.556
526.168	154.889
527.75	150
529.332	146.889
530.914	150.667
532.496	150.667
534.076	143.778
535.657	147.111
537.237	147.333
538.817	145.333
540.396	148.889
541.975	152
543.553	149.778
545.132	150.667
546.71	147.556
548.286	143.556
549.864	145.778
551.439	144.667
553.016	144.667
554.592	147.778
556.166	145.333
557.742	142.444
559.315	147.778
560.89	149.778
562.463	148.222
564.036	146.889
565.608	146.444
567.181	148.889
568.753	147.778
570.324	138
571.895	138.444
573.466	141.333
575.036	140.444
576.605	146.222
578.175	147.333
579.744	139.333
581.313	139.778
582.88	138.222
584.448	143.556
586.016	144.222
587.582	142.889
589.148	142.889
590.715	143.556
592.28	140.889
593.845	141.111
595.411	142.222
596.975	144.667
598.538	140
600.102	138.667
601.666	146.222
603.228	146.222
604.79	143.778
606.352	147.556
607.914	150.667
609.475	143.333
611.035	150.667
612.596	142.222
614.155	146.889
615.714	144.667
617.274	148.667
618.833	147.333
620.391	144.444
621.949	147.111
623.506	144.222
625.063	142.444
626.619	143.333
628.175	145.333
629.731	138
631.286	146
632.841	139.333
634.396	136
635.95	140.444
637.503	146.222
639.057	144.889
640.61	136.667
642.162	139.556
643.714	149.111
645.266	142.222
646.817	142.667
648.368	135.778
649.919	139.556
651.469	138.444
653.018	136.222
654.568	146.889
656.116	138.444
657.664	142.444
659.213	140.222
660.76	146
662.308	138
663.854	141.111
665.4	138.667
666.946	136.667
668.492	143.778
670.037	142
671.581	139.111
673.126	139.111
674.67	138.222
676.214	145.778
677.757	142
679.299	141.778
680.842	146.667
682.383	145.556
683.925	140.222
685.467	143.333
687.007	141.556
688.547	139.333
690.087	141.333
691.627	140
693.166	138.667
694.704	142.889
696.243	138.889
697.78	139.556
699.318	140.444
700.855	138.444
702.392	139.111
703.928	134.889
705.464	135.111
706.999	134.667
708.534	134.889
710.069	136.222
