425.605	374.889
427.215	385.111
428.823	385.778
430.432	386.222
432.04	386.889
433.648	397.333
435.255	392
436.862	394.667
438.468	388.444
440.075	382
441.68	371.778
443.285	385.111
444.89	375.111
446.494	363.556
448.098	352
449.702	362
451.305	358.889
452.907	360.889
454.509	375.556
456.112	375.556
457.713	375.556
459.313	379.556
460.914	361.778
462.513	363.778
464.114	353.333
465.713	350
467.311	342.889
468.91	348.889
470.507	339.333
472.105	337.556
473.703	342
475.299	336.222
476.895	330.222
478.491	338.667
480.086	339.778
481.681	341.778
483.276	337.778
484.87	332
486.463	340
488.056	343.778
489.649	338.222
491.242	342
492.833	336
494.425	344.667
496.016	339.778
497.607	334.667
499.197	340.889
500.787	349.778
502.377	346.222
503.966	344.667
505.554	332.667
507.143	327.778
508.729	318.667
510.317	332.667
511.904	329.333
513.491	327.556
515.077	319.778
516.662	314.889
518.248	333.778
519.832	329.556
521.416	325.556
523.001	322.889
524.584	309.556
526.168	315.333
527.75	306.667
529.332	302.444
530.914	304.889
532.496	308.667
534.076	300.222
535.657	302.222
537.237	309.556
538.817	298.222
540.396	294
541.975	294.889
543.553	291.333
545.132	292.444
546.71	294.222
548.286	303.111
549.864	298.889
551.439	296
553.016	286.889
554.592	291.778
556.166	299.111
557.742	293.333
559.315	296
560.89	280.444
562.463	284.444
564.036	295.778
565.608	293.333
567.181	286.222
568.753	286.444
570.324	290.889
571.895	292.222
573.466	286.222
575.036	287.778
576.605	282.889
578.175	290.222
579.744	277.778
581.313	283.111
582.88	284.667
584.448	281.778
586.016	286.222
587.582	286.222
589.148	289.111
590.715	279.556
592.28	286.889
593.845	287.111
595.411	287.556
596.975	285.778
598.538	290.889
600.102	294.889
601.666	285.111
603.228	290.444
604.79	279.778
606.352	294.667
607.914	288.667
609.475	298.444
611.035	300.889
612.596	299.333
614.155	297.556
615.714	301.333
617.274	301.778
618.833	308.444
620.391	309.333
621.949	301.778
623.506	311.778
625.063	293.778
626.619	293.556
628.175	299.111
629.731	294.667
631.286	302
632.841	299.556
634.396	298.889
635.95	299.778
637.503	286.889
639.057	287.556
640.61	295.333
642.162	291.778
643.714	295.778
645.266	287.556
646.817	290.222
648.368	291.111
649.919	290.222
651.469	296
653.018	287.111
654.568	286.222
656.116	284.222
657.664	288.667
659.213	281.778
660.76	286
662.308	285.778
663.854	286.889
665.4	286.222
666.946	288.667
668.492	283.778
670.037	279.111
671.581	275.111
673.126	281.556
674.67	283.778
676.214	282.444
677.757	288
679.299	288
680.842	287.556
682.383	284.889
683.925	288.444
685.467	286
687.007	279.111
688.547	283.778
690.087	282.889
691.627	286.889
693.166	285.333
694.704	273.111
696.243	277.778
697.78	274.444
699.318	277.333
700.855	281.556
702.392	274.667
703.928	274.222
705.464	275.556
706.999	278.667
708.534	271.778
710.069	274
711.603	270.667
713.137	275.111
714.671	269.556
716.203	269.333
717.736	272.667
719.269	266.889
720.8	272.444
722.332	269.556
723.863	276.444
725.393	280.667
726.924	269.778
728.453	278.444
729.983	274.444
731.512	274.667
733.041	274.222
734.569	276.222
736.096	270.222
737.624	270.222
739.151	261.111
740.678	269.333
742.204	264.667
743.73	264.222
745.256	262.667
746.781	259.333
748.305	256.667
749.829	258.222
751.353	261.778
752.877	259.111
754.4	262.667
755.923	257.333
757.445	258.889
758.967	257.778
760.488	252.667
762.009	263.333
763.53	255.111
765.05	247.333
766.57	253.111
768.089	249.556
769.608	251.111
771.127	249.333
772.646	252.889
774.163	254.222
775.681	248.667
777.198	257.333
778.715	253.556
780.231	253.556
781.747	255.333
783.263	251.111
784.778	257.111
786.293	258
787.808	256.889
789.322	259.333
790.835	254
792.348	251.333
793.861	254.444
795.373	254.444
796.886	259.778
798.397	260
799.908	255.556
801.419	260.222
802.93	259.778
804.44	261.778
805.949	259.111
807.458	257.111
808.968	268.222
810.476	270
811.984	266
813.492	265.778
814.999	267.778
816.506	271.333
818.013	272.222
819.518	275.556
821.024	276
822.53	274
824.035	267.778
825.539	271.333
827.043	264.222
828.547	277.111
830.05	269.333
831.554	267.556
833.056	272.667
834.559	273.111
836.06	271.556
837.562	266
839.063	268.667
840.564	262
842.064	268.222
843.564	270
845.063	270.667
846.563	268.222
848.061	273.333
849.559	270.889
851.058	275.778
852.555	264
854.052	272.222
855.549	260.889
857.045	266.667
858.541	263.111
860.037	260.444
861.532	263.556
863.027	266.444
864.522	265.556
866.016	269.778
867.51	267.333
869.003	260.889
870.496	263.333
871.989	262.222
873.481	257.778
874.972	263.111
876.464	258
877.955	254.667
879.446	256.444
880.936	266
882.426	252.444
883.915	249.778
885.404	254
886.893	256
888.381	256
889.869	254.667
