361.692	108.694
364.646	99.2944
367.599	98.9994
370.55	93.1915
373.5	100.646
376.448	83.8312
379.395	72.5056
382.341	65.0324
385.285	64.1599
388.228	61.3823
391.169	58.9525
394.11	59.2531
397.048	59.5494
399.984	53.8842
402.92	50.0479
405.855	47.0488
408.787	45.916
411.719	42.512
414.648	43.4065
417.577	47.9733
420.503	56.7676
423.429	69.2898
426.353	84.5494
429.276	105.16
432.197	121.64
435.117	119.847
438.036	94.2243
440.952	75.5221
443.868	57.5834
446.782	48.1685
449.695	47.7155
452.606	48.6605
455.516	42.9693
458.425	45.3863
461.331	45.0691
464.237	38.1375
467.141	41.3808
470.044	40.2752
472.945	39.3601
475.846	40.6045
478.744	40.8293
481.641	44.8296
484.537	45.7899
487.431	46.2712
490.324	48.0767
493.215	49.6378
496.106	45.2701
498.995	46.2176
501.882	51.0314
504.768	48.7731
507.652	55.1584
510.535	57.4551
513.417	60.512
516.297	91.2423
519.176	119.72
522.054	144.604
524.93	151.333
527.805	148.329
530.678	144.72
533.55	146.476
536.42	153.261
539.29	148.242
542.157	119.781
545.024	88.7526
547.888	62.4956
550.753	55.7771
553.614	49.3082
556.475	55.9656
559.334	72.1678
562.193	101.082
565.05	135.784
567.905	159.997
570.759	158.941
573.611	138.691
576.462	111.9
579.311	82.2789
582.16	63.6993
585.007	51.3082
587.853	44.3271
590.697	39.7343
593.54	38.8252
596.381	32.8206
599.221	33.2701
602.06	33.7141
604.898	33.2741
607.733	37.0403
610.568	41.344
613.401	45.8001
616.233	47.6702
619.064	58.901
621.893	73.003
624.721	102.702
627.547	150.084
630.372	207.911
633.195	228.735
636.018	201.698
638.839	132.941
641.659	80.2898
644.476	51.7055
647.293	40.2748
650.109	37.1787
652.923	36.5622
655.736	34.8289
658.547	35.7895
661.357	34.0511
664.166	38.8827
666.973	38.3489
669.779	39.7358
672.584	41.16
675.387	40.9168
678.189	38.8842
680.99	41.8188
683.789	43.4137
686.586	47.1398
689.383	54.3904
692.178	57.3806
694.972	54.5289
697.765	55.1398
700.555	45.8
703.346	41.8824
706.134	42.7768
708.921	39.8499
711.707	37.9531
714.491	40.34
717.274	38.1955
720.056	42.9418
722.836	45.389
725.616	47.2989
728.393	47.9074
731.169	51.2712
733.944	42.212
736.718	47.0364
739.49	43.2541
742.262	42.094
745.032	41.6525
747.8	45.9197
750.567	48.1465
753.333	71.5586
756.097	102.275
758.86	169.345
761.622	256.662
764.382	350.92
767.141	400.669
769.899	378.83
772.656	307.353
775.411	232.233
778.165	162.475
780.917	132.162
783.668	117.467
786.418	100.356
789.167	83.6867
791.914	69.16
794.66	70.0526
797.404	60.6986
800.147	50.909
802.889	49.5546
805.63	50.8296
808.369	49.4712
811.107	56.197
813.844	50.999
816.579	49.9993
819.314	51.0403
822.047	54.2344
824.777	50.1024
827.508	43.8469
830.236	42.8166
832.964	35.9733
835.69	35.4009
838.415	35.5576
841.139	32.839
843.861	31.16
846.582	30.4708
849.302	33.41
852.02	33.0145
854.738	28.9363
857.453	31.9898
860.167	33.8842
862.881	31.5622
865.592	30.4358
868.303	32.7768
871.012	36.2536
873.721	35.8545
876.427	36.7145
879.132	33.1092
881.837	33.6687
884.54	35.5289
887.241	35.7808
889.942	39.9175
892.641	35.7193
895.338	38.4055
898.034	37.3271
900.73	40.2656
903.423	43.0264
906.116	46.8212
908.807	50.4716
911.497	46.9546
914.186	49.6993
916.873	47.2298
919.56	45.2288
922.244	42.636
924.928	42.7185
927.61	39.1585
930.291	37.8842
932.97	40.9733
935.649	37.9455
938.326	44.34
941.002	43.662
943.677	40.7223
946.35	39.8677
949.022	43.5882
951.693	39.0286
954.362	40.3657
957.03	39.1753
959.697	35.4398
962.363	34.6525
965.027	25.1637
967.691	30.2748
970.353	29.666
973.014	28.7233
975.673	32.2666
978.331	31.4753
980.987	27.8132
983.644	28.8298
986.298	27.5819
988.951	27.0268
991.602	29.2212
994.253	31.4934
996.902	31.5001
999.55	29.7398
1002.2	34.6418
1004.84	37.3107
1007.49	32.64
1010.13	36.7101
1012.77	32.9367
1015.41	32.4566
1018.05	30.7444
1020.69	29.8545
1023.33	32.3863
1025.96	31.4974
1028.6	33.4971
1031.23	36.1641
1033.86	38.148
1036.49	40.4753
1039.12	46.8879
1041.75	53.7731
1044.37	57.2446
1047	66.5833
1049.62	87.1723
1052.25	129.854
1054.87	220.416
1057.49	323.892
1060.11	451.677
1062.73	511.997
1065.34	511.216
1067.96	436.97
1070.57	377.938
1073.19	318.835
1075.8	296.051
1078.41	326.734
1081.02	397.418
1083.63	482.564
1086.23	520.651
1088.84	473.101
1091.44	357.041
1094.05	222.978
1096.65	129.834
1099.25	84.2819
1101.85	60.4645
1104.45	56.4419
1107.04	45.603
1109.64	47.0429
1112.23	45.0182
1114.83	47.0479
1117.42	38.2216
1120.01	41.2501
1122.6	38.1599
1125.19	35.0822
1127.77	35.64
1130.36	32.9938
1132.95	39.2742
1135.53	36.8101
1138.11	41.512
1140.69	34.8304
1143.27	38.8882
1145.85	40.1382
1148.43	46.463
1151.01	49.5864
1153.58	58.9367
1156.15	80.916
1158.73	116.09
1161.3	166.349
1163.87	255.528
1166.44	354.366
1169	439.681
1171.57	458.045
1174.14	424.214
1176.7	354.854
1179.26	258.043
1181.83	195.496
1184.39	166.356
1186.95	167.471
1189.5	174.829
1192.06	182.724
1194.62	161.82
1197.17	144.842
1199.72	105.414
1202.28	74.6363
1204.83	61.7138
1207.38	51.662
1209.92	53.6378
1212.47	52.1382
1215.02	42.1379
1217.56	40.5662
1220.11	41.6168
